Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
98.59999999999752,169,1.2990289,0,0.3237728,0.2718393,0.22991015,0.2577383,0.22067404,0.1337505,0.1455807,0.11778907,0.07344834,0.088149935,0.091517895,0.0762925,0.03919602,0.069950685,0.07800217,0.042147964,0.07925351,0.022702236,-0.022494312,0.019742,0.073678516,0.047707643,-0.021859897,0.058537662,-0.017685303,0.027706463,-0.05341744,0.032997902,-0.060907774,-0.08593358,-0.020821627,-0.002613293,-0.030468985,-0.022423368,-0.0071036816,-0.08003618,-0.019476816,-0.06697518,-0.106142245,-0.089292035,-0.05115725,-0.025927253,0.043732904,-0.055735163,0.016593322,0.009735974,-0.012190692,-0.048109375,-0.052573457,0.0200652,0.04542446,-0.047439463,-0.108304046,-0.025279902,-0.014323492,-0.0076279417,-0.038862642,-0.13260314,0.007382918,-0.00901537,-0.00028069317,0.0041663386,0.022713691,-0.03496131,-0.0024019778,-0.00023520738,-0.111160845,0.0060086176,0.016942022,0.027388176,-0.07482533,-0.042971257,-0.05929669,-0.06903192,-0.04955477,-0.07362968,-0.062220123,-0.040136006,-0.081587546,-0.053858176,-0.037053403,-0.091392696,-0.056677457,-0.07511616,-0.102028504,-0.09694718,-0.079176165,-0.11651127,-0.059494518,-0.12749663,-0.038450956,-0.114780605,-0.07315203,-0.155146,-0.06375306,-0.0395276,-0.06457852,-0.048519123,-0.013981823,-0.07954465,-0.11838848,-0.060334127,-0.03059135,-0.019176144,-0.050695956,0.01751791,0.05361768,0.045933016,0.0522293,-0.0061299875,0.069560185,0.07292603,0.044917658,-0.05367547,0.044652477,0.059335116,-0.004689118,-0.0937886,-0.08484218,-0.12010709,0.043129507,-0.029787831,-0.05287382,-0.08885607,0.056625456,0.0054074265,0.004370285,0.005030174,0.025617182,0.027985938,-0.02260717,0.0016319863,0.07669714,0.11481418,-0.03213919,0.08106814,0.09056586,0.09333132,0.096914254,0.11498171,0.093744196,0.06415934,0.078463525,0.1213601,0.12382295,0.08847147,0.13193774,0.12833463,0.18382725,0.12735663,0.15259266,0.03424602,0.15204002,0.1635604,0.120430596,0.2097974,0.17984226,0.19253296,0.24491942,0.21580848,0.25567383,0.331031,0.32630506,0.33249533,0.3843915,0.35242918,0.44789612,0.43301567,0.4920081,0.4930316,0.5141156,0.49377972,0.50159353,0.49809402,0.5711549,0.46573487,0.46656412,0.4192706,0.4094853,0.32308853
98.95999999999745,172,1.1047637,0,0.39520302,0.34610996,0.30206951,0.3055851,0.27064332,0.17773154,0.16062123,0.14643596,0.0986263,0.10124915,0.10999366,0.097448364,0.05344007,0.09156509,0.09424303,0.054004923,0.10454291,0.027785867,-0.007928215,0.01768513,0.074947506,0.04016962,-0.018305391,0.054312102,-0.035974756,0.03576534,-0.042302392,0.028016197,-0.045486793,-0.06822396,-0.016182266,-0.007790111,-0.009290189,-0.027402796,-0.0059091523,-0.086779065,-0.020667076,-0.06813847,-0.11763896,-0.07815889,-0.046922993,-0.020072233,0.040068902,-0.04273349,0.029121606,0.013768543,-0.015736196,-0.014797956,-0.0423802,0.018232163,0.020967374,-0.03923638,-0.12071684,-0.031556785,-0.009355012,-0.0065847635,-0.031775888,-0.13774504,-0.009977564,-0.012644729,-0.0011973754,0.009706492,0.023449607,-0.029847391,-0.0031439848,0.009702869,-0.08772732,-0.00086110085,0.01423702,0.041560087,-0.08016688,-0.041225497,-0.0508141,-0.029210549,-0.03198146,-0.07679924,-0.04084353,-0.012867905,-0.06975177,-0.04498949,-0.03351844,-0.06498206,-0.037454624,-0.056981936,-0.1062243,-0.09734933,-0.08379723,-0.11435714,-0.061873816,-0.13630524,-0.038429547,-0.12697214,-0.05729627,-0.15883419,-0.06306949,-0.046415206,-0.064261965,-0.061800994,-0.03158704,-0.06950416,-0.13501011,-0.04733347,-0.031351976,-0.034466974,-0.04415305,0.015052214,0.049505446,0.041795358,0.034320217,-0.014732141,0.047270954,0.057745457,0.041301943,-0.052537892,0.032626517,0.055584583,-0.012373915,-0.0886562,-0.092955746,-0.111805156,0.03574935,-0.045189723,-0.048657108,-0.08042341,0.058488324,-0.00094185024,0.010660825,-0.00960546,0.011876512,0.019653669,-0.029165447,-0.009643095,0.06901786,0.107292295,-0.040037937,0.060106926,0.055473335,0.07023993,0.07465872,0.116521984,0.07686354,0.049335413,0.053527344,0.117712796,0.108129516,0.078095235,0.109917976,0.12503107,0.16982913,0.12578756,0.14112943,0.011723414,0.12111619,0.14914784,0.109615944,0.19950835,0.16472468,0.17546491,0.21276343,0.20329078,0.24148545,0.30435616,0.3145363,0.30148047,0.34348282,0.32487082,0.42137966,0.40771466,0.46092066,0.46842864,0.50011575,0.4812566,0.4988033,0.51017475,0.58119357,0.4996258,0.51430726,0.46544933,0.46932507,0.3874138
99.13999999999741,172,1.2146453,0,0.4624818,0.42357296,0.38708255,0.35941878,0.3372263,0.23903456,0.19448894,0.18206155,0.14743206,0.13050908,0.12247337,0.107663155,0.07178534,0.11653629,0.10063384,0.05833769,0.118754305,0.03656179,0.011091862,0.030330885,0.07606734,0.04309679,-0.015095731,0.050651297,-0.036694683,0.036012266,-0.028580548,0.017969403,-0.031648327,-0.05241695,-0.0033945236,-0.0064661093,0.009203244,-0.032738,-0.008709375,-0.09082904,-0.021990614,-0.05723282,-0.1195123,-0.053150624,-0.041546952,-0.017347328,0.021302808,-0.031737477,0.036678456,-0.0064932667,-0.02546357,0.016235858,-0.034676194,0.013868075,-0.009606928,-0.03336478,-0.124484375,-0.036928132,-0.0053766407,-0.0056183524,-0.031731784,-0.13432454,-0.04663649,-0.021250105,-0.010768853,0.005811492,0.010728804,-0.03734979,-0.0135999285,0.002325207,-0.06791504,0.003901789,0.018934567,0.037348613,-0.08312121,-0.03630035,-0.04965418,0.00050766394,-0.014496937,-0.07418167,-0.029246211,0.001643803,-0.044188865,-0.039625347,-0.032968566,-0.042225517,-0.021777451,-0.035975486,-0.11625487,-0.085453324,-0.081171796,-0.11906337,-0.059724376,-0.13816012,-0.027505782,-0.12370004,-0.048953407,-0.14091066,-0.06989713,-0.047994018,-0.07914312,-0.0783195,-0.049890313,-0.049401328,-0.13356417,-0.029004738,-0.020680828,-0.044633888,-0.033449728,0.012758262,0.038221378,0.03962405,0.010903247,-0.020618767,0.014025236,0.028101806,0.028742922,-0.051355604,0.026138011,0.052142683,-0.023600012,-0.07913524,-0.08853068,-0.09346889,0.020125449,-0.063108414,-0.037784927,-0.06984842,0.053517144,-0.00638178,0.019705724,-0.027803056,-0.0028985813,0.024946397,-0.021007136,-0.004322216,0.06459812,0.09441966,-0.03342234,0.038550783,0.017415566,0.05889117,0.06245597,0.11443922,0.06737606,0.0362223,0.039069448,0.11997652,0.098930225,0.05966962,0.089958906,0.1178792,0.14543234,0.111265644,0.13736083,0.0054170154,0.09370294,0.14253727,0.10451471,0.1911622,0.15699846,0.16789591,0.17584397,0.18256372,0.22625607,0.2695895,0.2985962,0.26693866,0.30834913,0.29584426,0.38984686,0.37311065,0.42962158,0.4374685,0.47207817,0.46234748,0.47230035,0.49261114,0.5600498,0.50396657,0.5248124,0.48851365,0.5097615,0.44722646
99.35999999999737,175,1.1304911,0,0.4960225,0.486194,0.4619856,0.41264907,0.41142628,0.30667168,0.25277764,0.23221704,0.2096009,0.17154098,0.14395775,0.12719922,0.095962346,0.13410184,0.11149221,0.058679156,0.12567316,0.044200704,0.01954532,0.045292698,0.07552761,0.05044973,-0.005859889,0.048065927,-0.019036997,0.039888293,-0.013624782,0.0052638836,-0.010809336,-0.044448994,0.012279414,0.0050995685,0.019149713,-0.032100663,-0.011282392,-0.08589588,-0.022219712,-0.046680577,-0.113777384,-0.029247895,-0.035197563,-0.018578045,0.0010016933,-0.03029965,0.044076785,-0.021759562,-0.037656315,0.037353143,-0.038329184,6.984174e-05,-0.027632553,-0.041803136,-0.1215309,-0.034081757,-0.002239922,-0.00080185756,-0.028314322,-0.11394647,-0.07645671,-0.0281083,-0.023167677,-0.0034289062,-0.0023982693,-0.04802811,-0.029336367,-0.0210803,-0.056596875,0.012512441,0.026624376,0.012784038,-0.07616612,-0.029217962,-0.04444139,0.016039984,-0.011016384,-0.060658854,-0.030213144,-0.0013018064,-0.0118301995,-0.034464538,-0.042097695,-0.027538013,-0.010932222,-0.01870253,-0.1204198,-0.07522446,-0.07260707,-0.12570754,-0.05860967,-0.13663408,-0.024621468,-0.11384831,-0.05572878,-0.118552595,-0.071167454,-0.04904111,-0.09669413,-0.08867441,-0.05839838,-0.038082886,-0.12135275,-0.020147782,-0.009785725,-0.051221848,-0.027256155,-0.0015916415,0.027485877,0.039190695,-0.0031573772,-0.021861859,-0.0008868985,-0.008154074,0.009009754,-0.055019442,0.018806376,0.052260127,-0.03437796,-0.07358627,-0.0699512,-0.08372116,0.0014176518,-0.08037991,-0.028352879,-0.06737386,0.050917678,-0.024994124,0.02678143,-0.044435725,-0.013017971,0.041464068,-0.010464385,0.0014071986,0.06366756,0.08017489,-0.018537687,0.016324716,-0.0079063475,0.05113276,0.052867994,0.1084679,0.07375297,0.026146807,0.039903514,0.11673557,0.09240864,0.04071295,0.07750096,0.10380022,0.123754054,0.09343022,0.13682131,0.017783437,0.08721025,0.13612229,0.099405915,0.1715455,0.15441221,0.17499326,0.15363854,0.15287222,0.21878758,0.224566,0.27093688,0.23545846,0.27670386,0.2690506,0.3577235,0.33551002,0.40255338,0.4074017,0.43367627,0.4340556,0.43813014,0.46399704,0.5167847,0.4800384,0.51162493,0.49186456,0.5213473,0.47923744
99.57999999999733,176,1.2408276,0,0.49405736,0.5218732,0.51495457,0.4542213,0.4762454,0.36857152,0.32113355,0.29569796,0.27184957,0.21981385,0.18706574,0.16739534,0.12452236,0.14733583,0.13208039,0.060273375,0.13974717,0.053447716,0.028599516,0.048226837,0.07295506,0.059414875,0.014845647,0.048765942,0.011051007,0.045843042,-0.0033474024,-0.005998565,0.008085169,-0.035404474,0.026763152,0.01830899,0.028773636,-0.03396743,-0.004410237,-0.07456702,-0.023618013,-0.042451326,-0.10011114,-0.015698642,-0.02878925,-0.021549497,-0.008483604,-0.034097333,0.05301365,-0.032509148,-0.051066224,0.05217855,-0.053339973,-0.020426005,-0.036597766,-0.063927695,-0.1192389,-0.029383112,-0.0023878422,0.006770313,-0.023868738,-0.079882905,-0.09142502,-0.036622103,-0.029299863,-0.015389746,-0.0058333073,-0.062255997,-0.05221886,-0.04553923,-0.055085525,0.014152567,0.02978965,-0.017237645,-0.06638242,-0.022240102,-0.02872991,0.023827448,-0.019800369,-0.038694296,-0.037001304,-0.01541076,0.014665913,-0.03138475,-0.064010136,-0.024785724,-0.0047123134,-0.008477461,-0.1233185,-0.06255272,-0.052599534,-0.12881528,-0.06337845,-0.13535844,-0.03409057,-0.09597832,-0.07196618,-0.10537352,-0.06280396,-0.04657017,-0.11098912,-0.09045564,-0.060286753,-0.03447455,-0.10498547,-0.024563719,-0.0049589416,-0.055929746,-0.020412488,-0.028735142,0.021767661,0.032179326,-0.004471332,-0.020720825,0.0040483084,-0.042520903,-0.009709224,-0.069760665,0.008576319,0.05534598,-0.043188594,-0.07339157,-0.055337027,-0.08262448,-0.014699502,-0.09692159,-0.024036583,-0.070586026,0.055525325,-0.047934838,0.028784582,-0.05722381,-0.013688851,0.057987757,-0.003256105,0.0027014501,0.06079649,0.07109356,-0.0019717626,-0.006039342,-0.01677065,0.043334454,0.03962347,0.091012806,0.08076664,0.015710656,0.047561366,0.11098995,0.08667361,0.034890767,0.06868338,0.092759326,0.106751904,0.082479306,0.13144505,0.03859012,0.09387154,0.12282513,0.08847278,0.1375506,0.15236074,0.18879655,0.14007322,0.12411912,0.21342503,0.17610493,0.24122168,0.20854321,0.248542,0.24729453,0.32456607,0.2986659,0.37489197,0.37725592,0.38655144,0.3979635,0.4138344,0.43724746,0.46105653,0.43567407,0.48444894,0.48184466,0.504741,0.47827685
99.75999999999729,0,1.3071029,0,0.46798915,0.5279886,0.53925073,0.47316864,0.5147647,0.41673023,0.3879182,0.36084017,0.33543563,0.27686065,0.25372094,0.22026153,0.16501783,0.17100544,0.16647387,0.063539475,0.16173315,0.071902186,0.047160186,0.04865745,0.07258542,0.073057294,0.03678317,0.055124737,0.04836212,0.050648183,-0.0006718263,-0.007597843,0.022557931,-0.020596933,0.037960473,0.030938774,0.035260275,-0.042087577,0.011705793,-0.062286004,-0.02858448,-0.04463615,-0.07872069,-0.0072791874,-0.025759635,-0.02869602,-0.0095099695,-0.04056815,0.058362193,-0.045493253,-0.060081936,0.057038307,-0.06857316,-0.03677473,-0.04542401,-0.0871345,-0.1206963,-0.028997704,-0.0054270253,0.011906527,-0.02056295,-0.043895908,-0.08844158,-0.04237544,-0.022508718,-0.030058876,0.0010690875,-0.08507566,-0.075268224,-0.059281763,-0.06014766,0.010565921,0.033097863,-0.04466969,-0.053252473,-0.020571709,-0.0077793226,0.026428815,-0.025196625,-0.022803206,-0.04626036,-0.04317096,0.034433283,-0.030768285,-0.08525999,-0.030762188,-0.002078548,0.0030714013,-0.13503543,-0.046004288,-0.025965497,-0.11861433,-0.0666064,-0.1343321,-0.051884297,-0.07421025,-0.08428368,-0.096480556,-0.053747103,-0.04162416,-0.12422289,-0.08810063,-0.057861708,-0.026139472,-0.087688,-0.030769754,-0.006892261,-0.063435875,-0.014115954,-0.05635948,0.017756967,0.014154535,-0.0008960068,-0.017741136,0.01785867,-0.07466801,-0.02624033,-0.09068203,-0.0039691944,0.055235557,-0.050520644,-0.07705043,-0.051876277,-0.08566583,-0.031825855,-0.102350555,-0.012360189,-0.07460499,0.058107346,-0.065264866,0.019503064,-0.06073769,-0.010058638,0.061366312,-0.005038686,0.010943744,0.049987998,0.06914936,0.010256583,-0.02147655,-0.014859967,0.038581125,0.021009773,0.06233272,0.08269961,0.000583075,0.05620578,0.1080398,0.07986928,0.04306335,0.0710243,0.08903852,0.09200501,0.07335341,0.114114344,0.062167007,0.10866748,0.10543561,0.06712815,0.10507208,0.15120044,0.1892061,0.12975278,0.10400208,0.19688629,0.13290039,0.21604925,0.18431729,0.22862422,0.23048043,0.2878238,0.26017132,0.34927428,0.34244302,0.33750468,0.3615558,0.39497134,0.40198728,0.4030324,0.39282772,0.44618207,0.45701873,0.47319466,0.45740438
99.93999999999726,2,1.3701148,0,0.42785385,0.5123926,0.5416097,0.4689857,0.52475,0.44388622,0.44014457,0.41747156,0.4001208,0.34275043,0.32890055,0.28026575,0.22443846,0.20905696,0.21651529,0.07810114,0.18281107,0.10295902,0.07806103,0.059473727,0.07779297,0.091957614,0.055394325,0.066286206,0.08456907,0.059392434,0.0012764949,0.0010427944,0.033909168,-0.0025634132,0.04783246,0.036657855,0.041205067,-0.05092695,0.032630824,-0.055255145,-0.032899063,-0.042418104,-0.05485903,0.0029556602,-0.032322846,-0.040976334,-0.01029899,-0.041104414,0.0600831,-0.05549757,-0.06090854,0.050860003,-0.07310957,-0.045161575,-0.055997826,-0.10329397,-0.122501,-0.030467045,-0.00895354,0.01216265,-0.014968348,-0.017088428,-0.075944945,-0.042447634,-0.0038934946,-0.04928527,0.0132040195,-0.11443954,-0.08860402,-0.06250121,-0.06546305,0.004888178,0.037948687,-0.0627556,-0.04114772,-0.018154643,0.004310075,0.026071317,-0.019925416,-0.02193772,-0.060635354,-0.07599047,0.044265293,-0.033748128,-0.085615315,-0.038141295,0.0031567663,0.018518351,-0.14838669,-0.02768819,-0.00075262785,-0.09897095,-0.0666632,-0.13454904,-0.07196505,-0.053229243,-0.08751816,-0.08393289,-0.054541886,-0.041488133,-0.1313078,-0.08760589,-0.05842436,-0.01590667,-0.071848005,-0.03536589,-0.008374252,-0.067175016,-0.015901016,-0.06943606,0.011694472,-0.0077122897,0.003914356,-0.011997219,0.028792161,-0.10411931,-0.037263896,-0.10828702,-0.014468076,0.05168283,-0.055537127,-0.08535795,-0.055988565,-0.09109961,-0.052246094,-0.09764074,0.0065862015,-0.07480188,0.050815806,-0.06668723,-0.00017751567,-0.049767826,-0.009986378,0.047689497,-0.015849322,0.02653832,0.0276417,0.06475094,0.014464043,-0.031275027,-0.010234293,0.035542198,-0.0010666018,0.026770182,0.08359453,-0.014752671,0.06500889,0.10473014,0.0717604,0.056229733,0.08516889,0.08527652,0.07332286,0.06284317,0.09413088,0.07725842,0.12482819,0.08839901,0.03891767,0.08585738,0.14972991,0.16621374,0.12382072,0.09030749,0.16594946,0.09942452,0.19572149,0.16599068,0.21408552,0.21817414,0.24994293,0.22307032,0.32862237,0.30341512,0.29443178,0.33265316,0.37067872,0.35672435,0.35058653,0.36759934,0.40307957,0.42073464,0.43718725,0.43327716
100.11999999999722,2,1.359174,0,0.39067477,0.48044407,0.526904,0.45627582,0.51554745,0.4517206,0.47275326,0.4581442,0.4565117,0.4173728,0.39878204,0.3487105,0.30480635,0.26567286,0.27358967,0.11630877,0.20359659,0.14608532,0.116298966,0.09043941,0.0937996,0.11056071,0.07625224,0.08054152,0.11079465,0.0737991,0.014196789,0.013975956,0.04194173,0.019440684,0.060843833,0.040197723,0.0491518,-0.050006803,0.05023644,-0.05641522,-0.02759882,-0.02878585,-0.034839734,0.011299819,-0.04634761,-0.048116818,-0.0144886095,-0.031388,0.057631455,-0.060734894,-0.050304588,0.0422484,-0.06941802,-0.046414964,-0.06587647,-0.10930908,-0.11744651,-0.035991125,-0.015217293,0.007897247,-0.009124343,-0.0045411233,-0.06545575,-0.0362468,0.012080062,-0.068238035,0.021859743,-0.13533011,-0.09211533,-0.06058937,-0.06843087,-0.003558171,0.039156817,-0.06832899,-0.038298167,-0.01907298,0.001061976,0.025861796,-0.009703077,-0.02780205,-0.072288275,-0.09681705,0.039747972,-0.033531222,-0.06837866,-0.037368726,0.014620647,0.03275497,-0.14795604,-0.012458004,0.01881276,-0.0760995,-0.064729735,-0.13455538,-0.085987285,-0.03901301,-0.08000551,-0.07211271,-0.06045346,-0.043567892,-0.11943741,-0.08923456,-0.05325971,-0.012885639,-0.055718422,-0.041665435,-0.010780928,-0.06400804,-0.02796879,-0.0702179,0.0026426427,-0.027371626,-0.00070605427,-0.0055177175,0.03503168,-0.12103121,-0.036053646,-0.11245157,-0.02123537,0.049704008,-0.063678324,-0.09439087,-0.0646206,-0.09768313,-0.0664289,-0.094523475,0.024970744,-0.06688325,0.0365536,-0.053280197,-0.022070143,-0.026697319,-0.016720243,0.028023925,-0.024702817,0.038717024,0.0029610265,0.055576295,0.008433629,-0.032337338,-0.007737115,0.036575094,-0.013307803,-0.00874494,0.08322869,-0.018408168,0.06970809,0.09835197,0.062057063,0.06293367,0.094397485,0.07238616,0.056327645,0.05860905,0.080742165,0.06922145,0.13201623,0.0775269,0.019005744,0.072371356,0.14068572,0.12402192,0.120035276,0.080832645,0.13113692,0.08016991,0.17525148,0.15835604,0.19942582,0.20645794,0.21679205,0.19508398,0.30551144,0.27008715,0.26135373,0.30846822,0.342122,0.31070104,0.31199318,0.35835227,0.36215392,0.3797254,0.3994342,0.40751338
100.53999999999714,10,2.35502,0,0.36393484,0.43956798,0.49403468,0.43887144,0.4823782,0.44012192,0.46869868,0.47308522,0.48383614,0.475824,0.44996113,0.41520402,0.38961372,0.3435292,0.33826756,0.18984918,0.24053535,0.20741066,0.17101128,0.14861505,0.118058145,0.12907866,0.10670868,0.10118237,0.12091141,0.088772275,0.043082424,0.0346873,0.055390917,0.043537904,0.074482754,0.04470558,0.0606946,-0.031490557,0.058170207,-0.046170082,-0.013329361,-0.00874852,-0.023627404,0.011910304,-0.050508715,-0.044783354,-0.024099272,-0.019160716,0.048373837,-0.058977567,-0.03490834,0.03633193,-0.06130813,-0.042843577,-0.07238583,-0.107387885,-0.1016172,-0.044299945,-0.02321922,-0.0044352487,-0.015263364,-0.006474888,-0.056670804,-0.01871226,0.017014377,-0.07772798,0.014319401,-0.12986822,-0.07519576,-0.058004033,-0.06808464,-0.015020663,0.03387089,-0.059619367,-0.044490814,-0.028160121,-0.0006364919,0.020705074,-0.0011190586,-0.028611705,-0.06717187,-0.09349485,0.01638678,-0.025374206,-0.05262271,-0.02525386,0.030377522,0.042041797,-0.11633273,-0.0056373402,0.023759589,-0.060966067,-0.055199843,-0.124937445,-0.086941734,-0.038195454,-0.06292519,-0.065393,-0.05931887,-0.04028827,-0.086315915,-0.0804269,-0.0451183,-0.01466061,-0.04255815,-0.052781533,-0.01674573,-0.058418587,-0.04452963,-0.065466434,-0.004001219,-0.0388717,-0.01764036,-0.008096892,0.04174423,-0.10989617,-0.023298824,-0.09266236,-0.027183149,0.044922248,-0.076269776,-0.089504525,-0.08364572,-0.096539825,-0.06371403,-0.085808024,0.024011826,-0.049357913,0.020473015,-0.042126797,-0.033171337,-0.002720587,-0.034150694,0.012125637,-0.019629039,0.03475662,-0.013088876,0.03870959,0.0043034423,-0.024797918,-0.0120099895,0.033314005,-0.01075799,-0.037884712,0.07675631,-0.006471023,0.074171916,0.08709259,0.048448615,0.0695493,0.083336055,0.051546037,0.048424754,0.063782826,0.07451666,0.041113265,0.13206394,0.07481071,0.013163412,0.0608426,0.1250484,0.08082559,0.10186891,0.07799211,0.10630864,0.07599972,0.14930625,0.16248128,0.17145807,0.1947559,0.19016683,0.18770072,0.26990357,0.25031063,0.23766711,0.27943438,0.31847706,0.2734724,0.2786419,0.3546455,0.32922393,0.34414417,0.35843205,0.37757254
100.7399999999971,11,2.0511565,0,0.3446171,0.39953744,0.45552325,0.4120177,0.43642122,0.41247934,0.4293725,0.46045518,0.4766165,0.49660724,0.47221473,0.4633463,0.44705448,0.42571333,0.40158013,0.28298095,0.30321896,0.28022152,0.24839884,0.21785581,0.1570897,0.1598114,0.14234516,0.12751636,0.120068386,0.10459412,0.0803397,0.06342226,0.08122884,0.06396918,0.09083754,0.05243342,0.0763589,-0.0050381497,0.056948137,-0.01838383,0.000577745,0.0096788965,-0.016668359,0.0074584708,-0.036742684,-0.035610687,-0.03845695,-0.017704003,0.040971525,-0.05027864,-0.02444011,0.028866045,-0.052380532,-0.044922072,-0.072619155,-0.100617364,-0.09040615,-0.054395117,-0.026605804,-0.021486923,-0.035519123,-0.016045593,-0.044375982,0.0039078034,0.015450314,-0.076609306,-0.011663809,-0.104089245,-0.046151407,-0.052759487,-0.06721699,-0.023005694,0.017819429,-0.03741774,-0.051770158,-0.037217725,0.016531214,0.0025171414,-0.0050393827,-0.023868255,-0.050206643,-0.074136645,-0.013558265,-0.0148573825,-0.049076527,-0.016311062,0.03577006,0.04690278,-0.063578784,-0.0061217807,0.01285243,-0.049477283,-0.03658381,-0.10265736,-0.06750859,-0.046648152,-0.0423833,-0.063182354,-0.04568544,-0.035202812,-0.04853712,-0.05563905,-0.04079748,-0.013849776,-0.039358523,-0.06319025,-0.021910205,-0.05565756,-0.057827495,-0.057075106,-0.010330167,-0.040205915,-0.037700042,-0.024486393,0.043858223,-0.08320171,-0.015043426,-0.070301384,-0.029911105,0.034827754,-0.08716656,-0.06943613,-0.1147265,-0.089101896,-0.046748187,-0.06846566,-0.00027946755,-0.0373884,0.006100945,-0.03892009,-0.026736936,0.0061449297,-0.053532396,0.0056149866,0.00026264787,0.013168126,-0.0193086,0.015723115,0.011661524,-0.023371417,-0.018523335,0.02147057,-0.009453427,-0.06072989,0.06396753,0.012398817,0.07531373,0.07343455,0.03699182,0.07942692,0.059860524,0.04008374,0.049510516,0.07462236,0.06967593,0.020504918,0.1300933,0.071487874,0.0089822225,0.0477793,0.11454488,0.058510143,0.06667112,0.083453506,0.10268955,0.0759838,0.12588924,0.16166978,0.122039855,0.18800041,0.16865642,0.1926698,0.22182155,0.2370852,0.22099355,0.24968089,0.29997182,0.25443363,0.24064466,0.34352243,0.30480644,0.32035542,0.32306075,0.34322575
