Time,Theta,Simulation_reset
119.59999999999334,34.27296018809269
119.61999999999334,34.278899545544164
119.63999999999334,34.28483886478402
119.65999999999333,34.290778148852965
119.67999999999333,34.29671739848527
119.69999999999332,34.3026566144093
119.71999999999332,34.30859579711902
119.73999999999332,34.31453494757249
119.75999999999331,34.32047406626371
119.77999999999331,34.32671116735438
119.7999999999933,34.33265021916886
119.8199999999933,34.338589244830054
119.8399999999933,34.344230237177925
119.85999999999329,34.35016921255853
119.87999999999329,34.35610815814097
119.89999999999328,34.36204707785626
119.91999999999328,34.36828396702464
119.93999999999328,34.37422283211161
119.95999999999327,34.38016167722656
119.97999999999327,34.3861005002294
119.99999999999326,34.39174131731834
120.01999999999326,34.397978086917256
120.03999999999326,34.40391684637342
120.05999999999325,34.40952781299762
120.07999999999325,34.41522814697264
120.09999999999324,34.42143505894305
120.11999999999324,34.42737375746129
120.13999999999324,34.433312442091164
120.15999999999323,34.43954908182505
120.17999999999323,34.445189770928806
120.19999999999322,34.45142638793693
120.21999999999322,34.4573650232861
120.23999999999322,34.46330365362664
120.25999999999321,34.46894431779611
120.27999999999321,34.47518089767458
120.2999999999932,34.48082155145739
120.3199999999932,34.48676016560723
120.3399999999932,34.492996727555294
120.35999999999319,34.498637378934724
120.37999999999319,34.50457598999267
120.39999999999318,34.510514599135924
120.41999999999318,34.51675115875829
120.43999999999318,34.522689769334036
120.45999999999317,34.528330441370066
120.47999999999317,34.53426870864248
120.49999999999316,34.54020769540448
120.51999999999316,34.546146318272896
120.53999999999316,34.5523828029745
120.55999999999315,34.55802347897302
120.57999999999315,34.56396220816995
120.59999999999314,34.56990103902266
120.61999999999314,34.57583997678829
120.63999999999314,34.58207699989654
120.65999999999313,34.58771821377252
120.67999999999313,34.59395546176697
120.69999999999312,34.59959687252238
120.71999999999312,34.60553640964175
120.73999999999312,34.61147600248264
120.75999999999311,34.61741578141649
120.77999999999311,34.62335562000064
120.7999999999931,34.62929558492277
120.8199999999931,34.63553365671798
120.8399999999931,34.64147391003105
120.8599999999931,34.64711635156841
120.87999999999309,34.6533548264645
120.89999999999308,34.658997534883405
120.91999999999308,34.66493833706706
120.93999999999308,34.67087927705534
120.95999999999307,34.67682036009211
120.97999999999307,34.68276158837271
120.99999999999307,34.68900091789341
121.01999999999306,34.694942440663674
121.03999999999306,34.70058616169529
121.05999999999305,34.706527994657904
121.07999999999305,34.71246997992824
121.09999999999305,34.71841212271468
121.11999999999304,34.72465238713875
121.13999999999304,34.7302968860843
121.15999999999303,34.736537482243584
121.17999999999303,34.74218230755807
121.19999999999303,34.74812527217613
121.21999999999302,34.75436637353268
121.23999999999302,34.76001170308341
121.25999999999301,34.76625315710334
121.27999999999301,34.77189883257232
121.299999999993,34.77784266631985
121.319999999993,34.784084656537715
121.339999999993,34.789730865407705
121.359999999993,34.795675244637856
121.37999999999299,34.80161980623637
121.39999999999299,34.80756455561374
121.41999999999298,34.81350949467071
121.43999999999298,34.81945462529704
121.45999999999297,34.825399949614976
121.47999999999297,34.83134546938469
121.49999999999297,34.837291186655385
121.51999999999296,34.843535107091924
121.53999999999296,34.849183217889276
121.55999999999295,34.85512954239661
121.57999999999295,34.86107606867372
121.59999999999295,34.867022802007476
121.61999999999294,34.872969744284795
121.63999999999294,34.87891689733329
121.65999999999293,34.88486426308381
121.67999999999293,34.89081184340776
121.69999999999293,34.89705767056496
121.71999999999292,34.897411988016685
121.73999999999292,34.904906204564426
121.75999999999291,34.90859901955232
121.77999999999291,34.91454747691017
121.7999999999929,34.920496157277874
121.8199999999929,34.92644506301693
121.8399999999929,34.932394196223136
121.8599999999929,34.9386416130288
121.87999999999289,34.94429314889401
121.89999999999289,34.950242978656135
121.91999999999288,34.95619303972945
121.93999999999288,34.96214333721297
121.95999999999287,34.968391946119404
121.97999999999287,34.97404464520053
121.99999999999287,34.979995665913904
122.01999999999286,34.98594692678954
122.03999999999286,34.99189843282855
122.05999999999285,34.99785018575098
122.07999999999285,35.00410028506306
122.09999999999285,35.010052537923386
122.11999999999284,35.01570693999812
122.13999999999284,35.02165970112311
122.15999999999283,35.027612695487754
122.17999999999283,35.033566132587254
122.19999999999283,35.03952001535144
122.21999999999282,35.04017527437928
122.23999999999282,35.04768104319249
122.25999999999281,35.05137416186998
122.27999999999281,35.057627190122865
122.2999999999928,35.06358204865764
122.3199999999928,35.06953697726874
122.3399999999928,35.075193432439875
122.3599999999928,35.081148266102836
122.37999999999279,35.08740152902541
122.39999999999279,35.093057492926725
122.41999999999278,35.09931039374295
122.43999999999278,35.10496572270337
122.45999999999277,35.11091930661532
122.47999999999277,35.11687244788089
122.49999999999277,35.12282517048215
122.51999999999276,35.12877770685976
122.53999999999276,35.135028704081364
122.55999999999275,35.14068191851122
122.57999999999275,35.14693239672239
122.59999999999275,35.152883868113605
122.61999999999274,35.158835096919304
122.63999999999274,35.1644873610876
122.65999999999273,35.1644873610876
122.67999999999273,35.17638862543939
122.69999999999273,35.182637598287606
122.71999999999272,35.182999126855734
122.73999999999272,35.19051609607133
122.75999999999271,35.1967642978965
122.77999999999271,35.20014412673802
122.7999999999927,35.20080421302845
122.8199999999927,35.20832319968976
122.8399999999927,35.21200398880525
122.8599999999927,35.2179528763247
122.87999999999269,35.22420017287434
122.89999999999269,35.22984996825339
122.91999999999268,35.235798184279965
122.93999999999268,35.2417461775234
122.95999999999268,35.24799255738561
122.97999999999267,35.25364150541387
122.99999999999267,35.259887444670504
123.01999999999266,35.26583456579701
123.03999999999266,35.27148290680001
123.05999999999266,35.27742962217408
123.07999999999265,35.28337612785173
123.09999999999265,35.289322428579446
123.11999999999264,35.295268526258035
123.13999999999264,35.30121442268251
123.15999999999264,35.30716012000608
123.17999999999263,35.31340413761848
123.19999999999263,35.31905092174398
123.21999999999262,35.32499603572378
123.23999999999262,35.330940955379475
123.25999999999262,35.33718417278055
123.27999999999261,35.34283022534848
123.29999999999261,35.34877458516518
123.3199999999926,35.35471875850427
123.3399999999926,35.36066275031137
123.3599999999926,35.366905012514636
123.37999999999259,35.37284863684237
123.39999999999259,35.37849365273882
123.41999999999258,35.384436940694776
123.43999999999258,35.39038005425003
123.45999999999258,35.39632299803343
123.47999999999257,35.40226577429756
123.49999999999257,35.40850678490573
123.51999999999256,35.41415082929437
123.53999999999256,35.420093117790216
123.55999999999256,35.426035251385585
123.57999999999255,35.4319772127474
123.59999999999255,35.43791902615668
123.61999999999254,35.443860686223125
123.63999999999254,35.449802195126374
123.65999999999254,35.45574355493468
123.67999999999253,35.46168476725718
123.69999999999253,35.46762583233299
123.71999999999252,35.47386508577974
123.73999999999252,35.47980586043985
123.75999999999252,35.48544818651112
123.77999999999251,35.491687004506566
123.79999999999251,35.4976273693367
123.8199999999925,35.50356761737886
123.8399999999925,35.50920942246496
123.8599999999925,35.515149408651546
123.87999999999249,35.52108926584706
123.89999999999249,35.52702900221698
123.91999999999248,35.53296866525846
123.93999999999248,35.538908394624954
123.95999999999248,35.54484812470936
123.97999999999247,35.55108564587064
123.99999999999247,35.55672757170909
124.01999999999246,35.562667290109516
124.03999999999246,35.56860699704455
124.05999999999246,35.574844920867804
124.07999999999245,35.58078364651159
124.09999999999245,35.586425005177986
124.11999999999244,35.592661745987776
124.13999999999244,35.59830414396707
124.15999999999244,35.60454319023386
124.17999999999243,35.610481427402924
124.19999999999243,35.616422385970964
124.21999999999242,35.622063770947676
124.23999999999242,35.62800333150555
124.25999999999242,35.6339428689685
124.27999999999241,35.64018055830754
124.29999999999241,35.64582187730875
124.3199999999924,35.65205951614656
124.3399999999924,35.657998957955705
124.3599999999924,35.663938379177175
124.37999999999239,35.66957962647914
124.39999999999239,35.67551900643443
124.41999999999238,35.681458358065605
124.43999999999238,35.68739558550118
124.45999999999238,35.693334848915924
124.47999999999237,35.69957438494902
124.49999999999237,35.70521330342976
124.51999999999236,35.71115472388835
124.53999999999236,35.717091660370805
124.55999999999236,35.72303080114837
124.57999999999235,35.728969916495494
124.59999999999235,35.73491132676866
124.61999999999234,35.74085040771814
124.63999999999234,35.74678946048774
124.65999999999234,35.74678946048774
124.67999999999233,35.75866748121199
124.69999999999233,35.76490453112687
124.71999999999233,35.77054538556318
124.73999999999232,35.7767823717943
124.75999999999232,35.78242318119122
124.77999999999231,35.788660106553756
124.79999999999231,35.79430086473076
124.8199999999923,35.800537727446496
124.8399999999923,35.80617843800785
124.8599999999923,35.81211718698539
124.8799999999923,35.818055905971555
124.89999999999229,35.82399459838023
124.91999999999229,35.82993326459083
124.93999999999228,35.83587190498317
124.95999999999228,35.84181051982094
124.97999999999227,35.84774910966072
124.99999999999227,35.85368767482169
125.01999999999227,35.85962621574426
125.03999999999226,35.86556473304193
125.05999999999226,35.87150105599566
125.07999999999225,35.87773757287458
125.09999999999225,35.88367604985925
125.11999999999225,35.889316494035484
125.13999999999224,35.89525698260294
125.15999999999224,35.90119336128099
125.17999999999223,35.907133736211016
125.19999999999223,35.91307208424273
125.21999999999223,35.919010414042525
125.23999999999222,35.924948726278046
125.25999999999222,35.93118501221486
125.27999999999221,35.93682529785729
125.29999999999221,35.942763565137504
125.3199999999922,35.94870181476459
125.3399999999922,35.95464005079224
125.3599999999922,35.9605782739402
125.3799999999922,35.96651648515995
125.39999999999219,35.97245468528499
125.41999999999219,35.97839287526406
125.43999999999218,35.984331055985926
125.45999999999218,35.99056590527116
125.47999999999217,35.99620616102186
125.49999999999217,36.00244234036225
125.51999999999217,36.00838166305017
125.53999999999216,36.00838166305017
125.55999999999216,36.020257953260376
125.57999999999215,36.020614958464726
125.59999999999215,36.02809648832745
125.61999999999215,36.03207398371126
125.63999999999214,36.03771463867085
125.65999999999214,36.04365336601058
125.67999999999213,36.049592091105204
125.69999999999213,36.05553081279532
125.71999999999213,36.061469530935554
125.73999999999212,36.06770619481687
125.75999999999212,36.07334695690159
125.77999999999211,36.07928567368583
125.79999999999211,36.085224388036856
125.8199999999921,36.09116244398415
125.8399999999921,36.09181763117755
125.8599999999921,36.09930244603045
125.8799999999921,36.10298626543429
125.89999999999209,36.108925426294526
125.91999999999209,36.11486465968621
125.93999999999208,36.12080390259688
125.95999999999208,36.12704109065537
125.97999999999207,36.13298033889225
125.99999999999207,36.13862165654292
126.01999999999207,36.14456092099044
126.03999999999206,36.15050018680322
126.05999999999206,36.15643939726564
126.07999999999205,36.16267656779099
126.09999999999205,36.16831797244522
126.11999999999205,36.17425743936211
126.13999999999204,36.180197022129306
126.15999999999204,36.186136726144206
126.17999999999203,36.19237449361906
126.19999999999203,36.19801650326842
126.21999999999203,36.20395658721244
126.23999999999202,36.209896797624936
126.25999999999202,36.21583713987964
126.27999999999201,36.221777616144635
126.29999999999201,36.22771822852059
