Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
107.11999999999583,55,2.0616825,0,0.031608906,0.04979159,-0.004394803,0.011158468,-0.06034261,0.028971404,0.01799199,0.01070153,0.023374297,0.04692887,0.0014850572,0.03608211,0.05731319,0.07987991,0.033090502,0.11876943,0.09226941,0.062096875,0.11510236,0.07314333,0.0926033,0.115184784,0.111353934,0.05943207,0.09227465,0.12230809,0.10119167,0.12964024,0.15315604,0.12918414,0.1370664,0.13011642,0.17221037,0.16067824,0.1950373,0.20712286,0.22146,0.22862951,0.2844715,0.29876631,0.27241686,0.29355234,0.3316416,0.3562813,0.34105393,0.37570763,0.37205923,0.36347768,0.43632993,0.4479199,0.4332003,0.4511181,0.47074375,0.47474483,0.45051768,0.41727775,0.4030828,0.41275287,0.35319272,0.32942805,0.2674122,0.24510847,0.23616093,0.23407215,0.1671422,0.14978331,0.10829317,0.14059794,0.1034132,0.15556388,0.1458169,0.1357871,0.12967512,0.0886116,0.0803836,0.103856206,0.10808593,0.07346961,0.071311444,0.059115976,0.06929879,0.06268014,0.005213842,-0.020896431,0.0028619096,0.010709003,-0.049211875,-0.0061610956,0.049222566,0.001996871,-0.0036933832,0.0052409954,-0.01612258,-0.00079868734,-0.047350198,-0.079163335,-0.056770675,-0.018657818,0.008913126,0.005159201,-0.012775406,-0.035569534,0.009793241,-0.045781936,-0.040208418,0.012305405,-0.0037334636,-0.011205938,0.04182772,-0.017749697,-0.0065915976,0.00543396,-0.06201361,-0.0005028108,0.03726603,-0.0074246973,0.03377489,-0.04581623,0.021428332,0.054422677,-0.01761927,-0.049368486,-0.057971817,-0.004695045,-0.028807215,-0.02157858,-0.027580624,0.0017505772,-0.0071548186,0.008806448,-0.025819905,-0.05685149,-0.105799444,-0.11485614,-0.046729516,-0.0052151885,-0.051693633,-0.03557308,-0.13112618,-0.011013525,-0.040335678,-0.03781074,-0.046408176,-0.07984702,-0.10076188,-0.1535945,-0.1074337,-0.10132916,-0.07200292,-0.10245451,-0.10465739,-0.05647786,-0.117587,-0.07230933,-0.08631139,-0.10751066,-0.10484594,-0.12252484,-0.0885867,-0.098707065,-0.08591247,-0.046725906,-0.0033755116,-0.039836057,-0.061540365,-0.062475942,-0.030360408,0.01993941,-0.014386151,-0.110034324,-0.026770657,-0.032981932,0.02098939,0.032292627,-0.0065462217,-0.018494304,-0.0119002685,-0.02626272,-0.038790423,-0.0025886
107.33999999999578,56,1.9344686,0,0.02605109,0.045753025,-0.005733043,0.007946175,-0.059056677,0.028113075,0.0066840276,-0.0014050528,-0.0023924708,0.04959792,-0.0031432323,0.01845916,0.05348547,0.073902935,0.021906454,0.118586585,0.08215254,0.05196597,0.10574663,0.06905866,0.09275722,0.121384606,0.09821354,0.053530596,0.096947305,0.11123251,0.082902566,0.13440776,0.14061095,0.111440025,0.116323285,0.117270485,0.16299719,0.14519781,0.18475592,0.2057524,0.20225759,0.20662084,0.26438522,0.27185056,0.25673974,0.26692295,0.32505193,0.3376337,0.3176516,0.3625117,0.34932172,0.35352245,0.41533798,0.43114644,0.42523593,0.4222143,0.46558255,0.47813246,0.44593415,0.43240622,0.43098012,0.43747598,0.39801437,0.3832111,0.3263463,0.30573365,0.29948485,0.29093394,0.21110988,0.18744081,0.14090326,0.1703852,0.12980069,0.16516793,0.14985804,0.15293121,0.13468473,0.09738453,0.09453334,0.10877497,0.12437053,0.08541682,0.07269456,0.070772216,0.07773135,0.07585214,0.032326147,-0.013249166,0.0052259713,0.023076333,-0.032595783,0.00054007955,0.05539184,0.007567879,0.0071991906,0.011830818,-0.015286624,-0.008941293,-0.041556105,-0.080271885,-0.06572826,-0.018348835,0.0067459866,0.00010409579,-0.024709608,-0.03761202,0.0045025786,-0.028447177,-0.029149976,0.012937412,-0.012359589,-0.0049265996,0.037166256,-0.017832398,0.005789319,0.0061465017,-0.06500584,-0.011952067,0.02981091,-0.0024444684,0.023157977,-0.040296108,0.01845327,0.051620536,-0.016065203,-0.03574553,-0.043034103,0.012921575,-0.016573694,-0.017819554,-0.026220541,0.0048203357,-0.00084134936,0.0019074008,-0.019635946,-0.068336636,-0.0879018,-0.10708101,-0.047250524,0.0005367454,-0.06208099,-0.03921987,-0.10595155,-0.010023785,-0.04191181,-0.037328236,-0.04455316,-0.08599311,-0.09307982,-0.14596994,-0.105302766,-0.1085745,-0.07857018,-0.11775903,-0.09495536,-0.07650433,-0.114790365,-0.06053154,-0.08876147,-0.09826162,-0.12042758,-0.13550326,-0.09523904,-0.1082806,-0.08434893,-0.058277756,-0.031823307,-0.04199838,-0.0732748,-0.06529626,-0.01784984,0.006260399,-0.043959677,-0.11600024,-0.026183072,-0.0419527,0.028445989,0.038436927,-0.0031019226,-0.019648924,-0.0016945042,-0.011528268,-0.033023942,-0.009780541
107.51999999999575,57,1.844358,0,0.021993103,0.046654195,-0.0058005787,0.008925743,-0.05688617,0.028992787,-0.0052301288,-0.011145651,-0.02714692,0.0460928,-0.002360765,0.0074850693,0.048398025,0.07051526,0.012669288,0.11644377,0.06933588,0.040558357,0.093543336,0.056383885,0.088373885,0.12417219,0.08345352,0.055250257,0.09460624,0.10080648,0.080661684,0.1441495,0.13107191,0.09595195,0.10470324,0.10132182,0.1578152,0.13186467,0.1715128,0.20182621,0.18304695,0.18892784,0.24019109,0.2451528,0.24478091,0.24488923,0.3142288,0.3185076,0.2982819,0.34414384,0.32639155,0.3409942,0.38862485,0.4018571,0.41298446,0.39168987,0.44619465,0.46681288,0.43659446,0.43822253,0.4403699,0.4445264,0.42178425,0.41600463,0.36609268,0.36606193,0.36590102,0.3503984,0.26650888,0.23237747,0.18031706,0.21294934,0.16717456,0.17695698,0.16098076,0.17224704,0.1382407,0.11075274,0.10968842,0.118026644,0.13143641,0.09562567,0.08081749,0.07713871,0.08932605,0.08289284,0.05297807,-0.007382825,0.01799652,0.029715747,-0.017602317,0.011786461,0.0678768,0.018597506,0.022361714,0.017952323,-0.019268155,-0.011425868,-0.03653594,-0.07391702,-0.0746271,-0.02057987,0.012722988,-0.0015442371,-0.032389376,-0.035389025,-0.0023018965,-0.013759416,-0.026541278,0.01969316,-0.020332351,-0.004431337,0.028940741,-0.017648641,0.017423801,0.0009777844,-0.068746075,-0.02574389,0.021867659,-0.009101592,0.016374767,-0.03476402,0.011205718,0.049537983,-0.015238032,-0.022511497,-0.02587137,0.030010508,-0.006920673,-0.0051254705,-0.019389179,-0.00021100044,0.010276921,-0.014878206,-0.010424845,-0.07316958,-0.07916646,-0.09530681,-0.04938155,0.004267413,-0.07382404,-0.03636744,-0.08426808,-0.01394482,-0.04168313,-0.03992687,-0.041972846,-0.097697526,-0.07974075,-0.1288435,-0.10126374,-0.11104197,-0.07223635,-0.12683031,-0.08153637,-0.08881469,-0.10937418,-0.050627112,-0.089223385,-0.09734643,-0.11644714,-0.13342194,-0.09689971,-0.113827094,-0.08044625,-0.065819584,-0.059394874,-0.048944585,-0.084280625,-0.07970148,-0.029324742,-0.010110438,-0.06442091,-0.12039375,-0.036061592,-0.04305221,0.030418808,0.03973829,-0.00091046095,-0.025230523,0.004019536,-0.0070613474,-0.020917282,-0.01326279
107.71999999999571,59,1.9625983,0,0.02360246,0.049604956,-0.0042757913,0.01819247,-0.05039836,0.021606103,-0.014548913,-0.015751705,-0.0474298,0.03316526,-0.0076438114,-0.0014417246,0.039473396,0.061673403,0.016159788,0.10968144,0.050175272,0.036043033,0.07993304,0.039498966,0.085252285,0.1261343,0.06808486,0.0562308,0.08356551,0.09190666,0.082124844,0.14805843,0.1261376,0.09102845,0.10879682,0.08495906,0.15427186,0.12099482,0.15950337,0.19275409,0.16574448,0.17173111,0.21371841,0.21841797,0.23248956,0.22854282,0.29640573,0.30471683,0.2870127,0.32199946,0.30227485,0.32166177,0.36259767,0.3694362,0.38909763,0.36914593,0.4120898,0.44026595,0.4242521,0.42808175,0.43591443,0.44031528,0.42346206,0.42703438,0.3907684,0.41015714,0.414659,0.40477166,0.33052447,0.28631312,0.22962393,0.26247978,0.21438302,0.20755625,0.18629624,0.20230559,0.14658351,0.12361798,0.12648866,0.12657233,0.13189921,0.102745354,0.09019972,0.07302666,0.10612887,0.08574787,0.07158999,0.0034493208,0.03600701,0.03754653,-0.0004133731,0.020855749,0.08354853,0.032971337,0.035825886,0.028915063,-0.017717406,-0.0030586123,-0.037096992,-0.060120672,-0.073157385,-0.020907532,0.011954419,-0.0015718713,-0.03503717,-0.027755648,-0.006666298,-0.0003498122,-0.034432754,0.030113943,-0.02368271,-0.002977103,0.020547278,-0.01731044,0.0199294,-0.010040153,-0.07174638,-0.03999162,0.01577622,-0.022447102,0.01584651,-0.030634854,0.0021429583,0.052900027,-0.0149040185,-0.022687227,-0.008912599,0.042993527,-0.005219206,0.0111322105,-0.014307786,-0.00087210163,0.022890974,-0.036708996,-0.0024314448,-0.068021186,-0.07589696,-0.09258288,-0.054860137,0.0006703995,-0.08026108,-0.029082462,-0.07153753,-0.026210733,-0.036993317,-0.049150847,-0.037467018,-0.1110603,-0.0668879,-0.11331807,-0.087478235,-0.108978815,-0.059668593,-0.12273553,-0.07021466,-0.083900675,-0.10514036,-0.042800263,-0.09644382,-0.098397516,-0.105074495,-0.12693803,-0.0950408,-0.109645754,-0.08416947,-0.072094604,-0.08549805,-0.06622709,-0.09575695,-0.092932485,-0.061238196,-0.027954953,-0.07560126,-0.12436557,-0.04490651,-0.03543978,0.024421724,0.036629587,0.002070073,-0.030970868,0.0010833107,-0.016705986,-0.008542579,-0.008459609
107.91999999999567,61,2.0384285,0,0.029961629,0.051535614,-0.008402582,0.03217733,-0.035528768,0.01149714,-0.014309242,-0.013775073,-0.06016194,0.016129568,-0.020698894,-0.012790028,0.022745416,0.048971333,0.026762806,0.096668206,0.030800212,0.04103312,0.063596055,0.02352868,0.09014832,0.12361787,0.057305623,0.055280175,0.07221071,0.08489695,0.08308926,0.14325744,0.12853694,0.09748492,0.1210706,0.07190799,0.15007403,0.113952875,0.15290289,0.17576478,0.14793989,0.16223437,0.18971674,0.1968259,0.21579343,0.2202107,0.28315842,0.302008,0.2796155,0.306532,0.28104603,0.3002595,0.34605443,0.34271833,0.35969427,0.3554582,0.37455785,0.40483746,0.40262327,0.40328264,0.4238184,0.43263224,0.417118,0.42269963,0.41047588,0.43478546,0.44179112,0.44260004,0.3890458,0.3408201,0.2868739,0.31579307,0.26884964,0.25625783,0.22247091,0.2424271,0.16672869,0.13761708,0.15614764,0.13279739,0.13403898,0.11297053,0.09949522,0.07174965,0.11760994,0.08896072,0.08698492,0.02217006,0.054426074,0.045131303,0.016455874,0.023501243,0.093779996,0.043660358,0.046972383,0.042749405,-0.00104177,0.011987865,-0.03618364,-0.040973045,-0.060035937,-0.019777413,0.003727574,-0.00641647,-0.035610966,-0.019295234,-0.009020554,0.009942155,-0.040107977,0.032686986,-0.021189693,0.002116546,0.009943102,-0.021508161,0.009303456,-0.020747527,-0.066256694,-0.050233003,0.01036473,-0.035521492,0.014389774,-0.033689827,-0.009326436,0.05824424,-0.008455999,-0.032371163,0.005107213,0.046152428,-0.006053619,0.023221388,-0.010729589,0.0081749745,0.030854538,-0.052277137,0.0027582422,-0.0576426,-0.07056975,-0.094291665,-0.06459152,-0.013390563,-0.08622889,-0.020710967,-0.06293406,-0.04007212,-0.031628862,-0.06453304,-0.033321638,-0.12188639,-0.05544706,-0.105872154,-0.068457276,-0.09867297,-0.05185198,-0.11236126,-0.06485987,-0.070277005,-0.10084431,-0.03524647,-0.10739165,-0.092798084,-0.09900514,-0.12020603,-0.08847463,-0.10261333,-0.09267987,-0.078972235,-0.102313526,-0.08629201,-0.108712986,-0.09697777,-0.090609774,-0.0454033,-0.08253021,-0.121531665,-0.04286829,-0.024525687,0.011859592,0.03222352,0.005523052,-0.03568102,-0.00849684,-0.032539554,-0.0003601499,-0.00447765
108.09999999999563,63,2.1078398,0,0.03278795,0.05099513,-0.019675925,0.040325332,-0.016689615,0.0038893595,-0.0017295182,-0.0058784634,-0.06293829,-0.00020888448,-0.028740134,-0.021772746,0.002452338,0.032546327,0.034984343,0.08098698,0.02004072,0.040443223,0.042055577,0.013289917,0.09952925,0.11437553,0.051699508,0.058602855,0.06041135,0.08579326,0.090064175,0.12959027,0.1280853,0.1113556,0.13112526,0.0638627,0.14412299,0.112612136,0.15282436,0.14895332,0.12966986,0.15988651,0.16795208,0.18309015,0.19907922,0.21965103,0.27769896,0.29917362,0.269968,0.30081576,0.26307935,0.28023753,0.33885157,0.32688642,0.33523372,0.3454347,0.34537452,0.37040967,0.37573743,0.37704185,0.40806678,0.4232401,0.41229045,0.41325438,0.42253006,0.44362497,0.45766404,0.4602663,0.42887747,0.3862619,0.34739023,0.36962405,0.32167047,0.31446865,0.2609828,0.2833051,0.19940531,0.16395082,0.1955711,0.13649848,0.14529522,0.12940778,0.10943569,0.07780772,0.12266627,0.10084516,0.09866437,0.05225022,0.06571866,0.048861615,0.030921161,0.02570422,0.09341614,0.046748925,0.051020045,0.05012947,0.025357604,0.02396281,-0.030823022,-0.021839939,-0.04071947,-0.0181217,-0.001512941,-0.011307076,-0.035074137,-0.014211774,-0.01508873,0.014467016,-0.037545618,0.023039047,-0.01746298,0.012103185,0.0050510243,-0.02890329,-0.005723182,-0.033498958,-0.053173,-0.054488864,0.0052971058,-0.044350836,0.005924454,-0.04392419,-0.021468505,0.048219323,-0.0023403466,-0.043971732,0.015313227,0.03816861,-0.0021379627,0.03314331,-0.008093895,0.020989507,0.03171908,-0.057645217,1.488626e-05,-0.047023963,-0.06969265,-0.09120307,-0.073215105,-0.031162819,-0.08705701,-0.02133932,-0.05352489,-0.044954978,-0.028913058,-0.085136995,-0.03320206,-0.12607427,-0.048000835,-0.09984377,-0.053266004,-0.08229569,-0.044732504,-0.10483301,-0.06555207,-0.05801118,-0.09692508,-0.031706654,-0.11684193,-0.08155319,-0.09975688,-0.11176059,-0.08057243,-0.0991676,-0.09913628,-0.084202036,-0.10553602,-0.103873886,-0.12029049,-0.0897166,-0.10704884,-0.060111467,-0.09103843,-0.109186545,-0.04019632,-0.022271901,-0.0050011333,0.023962501,0.003984496,-0.04251831,-0.012784736,-0.0461271,-0.0021950565,-0.0031343177
108.31999999999559,65,2.2281997,0,0.030583357,0.045278747,-0.029562226,0.034188397,-0.0018321052,-0.0036438927,0.008304574,0.006934583,-0.060560554,-0.01509285,-0.029384453,-0.024017453,-0.018571641,0.018159434,0.03452914,0.06370069,0.016617034,0.024394304,0.019297026,0.0072450675,0.102840036,0.101730436,0.04559689,0.06386779,0.049309477,0.08919404,0.101125754,0.11388606,0.120066315,0.12727775,0.13606316,0.06371882,0.13902691,0.11175455,0.1534975,0.120907925,0.11567263,0.15388161,0.14960511,0.17092311,0.18695685,0.22093686,0.27204776,0.2810446,0.25903928,0.28994814,0.24830227,0.26177442,0.328182,0.3172176,0.3154659,0.3340446,0.32364258,0.338458,0.35364494,0.3586019,0.38734975,0.41117015,0.4049495,0.4027292,0.42312238,0.44029173,0.46556193,0.4630031,0.44479,0.41999832,0.40025783,0.4144415,0.36771107,0.37230277,0.29866534,0.32155234,0.24116595,0.20383978,0.2348723,0.14772682,0.17028156,0.14873016,0.12273414,0.088921726,0.12137781,0.11713598,0.10787889,0.08770207,0.06725628,0.056119636,0.048747644,0.03317131,0.08455624,0.046705395,0.050937906,0.052957002,0.04882258,0.032311678,-0.018523999,-0.011977807,-0.019620072,-0.011679858,0.0014502108,-0.010596991,-0.030104887,-0.011182018,-0.020714542,0.01764667,-0.030532194,0.013031809,-0.014483094,0.017023087,0.009446949,-0.03793845,-0.019158019,-0.04699841,-0.042024173,-0.058499068,0.0024492405,-0.047782853,-0.0061299726,-0.054431334,-0.032751262,0.023864517,-0.0030435696,-0.05478576,0.020829167,0.02089612,0.0032297708,0.038393155,-0.008370044,0.031327643,0.03184643,-0.054794043,-0.008178137,-0.0346404,-0.07201976,-0.078972526,-0.08151471,-0.04189007,-0.07852067,-0.03027632,-0.04582908,-0.04083609,-0.031553514,-0.10596773,-0.038622774,-0.12380463,-0.04224524,-0.0956373,-0.042711195,-0.062684536,-0.03552158,-0.094800934,-0.069349974,-0.046270136,-0.09110909,-0.03587693,-0.12465496,-0.07096806,-0.102176696,-0.10074052,-0.07501545,-0.09838435,-0.10054837,-0.08401351,-0.10075027,-0.11649111,-0.12393229,-0.08029348,-0.11279533,-0.069253616,-0.10145755,-0.092268705,-0.044653878,-0.025752138,-0.024308715,0.008949399,-0.0057718307,-0.05318363,-0.015619751,-0.054819502,-0.014578737,-0.005180832
108.49999999999555,67,2.3567562,0,0.030616678,0.035325028,-0.037381098,0.02006635,0.0076455213,-0.009397022,0.0053316653,0.01656609,-0.0610058,-0.03036289,-0.028143069,-0.023057505,-0.03772553,0.013738841,0.022212185,0.05157803,0.013610575,0.0030354634,0.005171925,-0.0007799901,0.10092798,0.08912492,0.036590844,0.06186041,0.042324394,0.0858937,0.10636638,0.105994284,0.109249055,0.14145437,0.13284886,0.07220069,0.13531877,0.10803659,0.14841469,0.10076678,0.10785399,0.14297733,0.13797615,0.15260121,0.18227187,0.2168632,0.26020488,0.2549794,0.24393143,0.26655838,0.23867172,0.24798077,0.30336237,0.30860767,0.29562023,0.315637,0.3003227,0.31364292,0.33698136,0.34555578,0.36556667,0.3993629,0.38932598,0.39100632,0.4179694,0.42669263,0.4591291,0.46175972,0.43723336,0.44375622,0.4393717,0.43931767,0.4015033,0.41970032,0.3379771,0.35620725,0.2834705,0.25027373,0.27219486,0.17805645,0.2079995,0.17263085,0.14561932,0.11189323,0.121250734,0.1324552,0.114970654,0.11597035,0.062350653,0.07042156,0.069910765,0.04423866,0.07953566,0.048931677,0.056064166,0.058237728,0.066559315,0.03975956,0.0013649762,-0.0043559074,-0.0012137555,0.00075213984,0.008582361,-0.007301444,-0.023436941,-0.009618074,-0.01833855,0.018026799,-0.021181636,0.01213377,-0.014939114,0.007898893,0.014484189,-0.04522239,-0.030198794,-0.057641964,-0.037061363,-0.060210317,-6.979704e-05,-0.04163724,-0.015738104,-0.062692314,-0.042395443,0.004301053,-0.009447314,-0.058327228,0.020975789,0.00058449246,0.007025754,0.033633918,-0.012407117,0.038377523,0.033870853,-0.047741957,-0.019725919,-0.022945972,-0.06504013,-0.062031694,-0.09016932,-0.04605451,-0.061318245,-0.038722303,-0.03736718,-0.03539817,-0.044141993,-0.117640644,-0.053386044,-0.11712957,-0.03784077,-0.09972375,-0.038638193,-0.048262015,-0.027202576,-0.07619654,-0.07499723,-0.038689815,-0.082861535,-0.045000434,-0.12092431,-0.06576644,-0.10146771,-0.09138358,-0.075353965,-0.09790149,-0.10152621,-0.07262197,-0.09466162,-0.11955829,-0.11808585,-0.077535614,-0.10755861,-0.071312234,-0.11183804,-0.080191985,-0.04994165,-0.03405361,-0.04285367,-0.01084315,-0.019345984,-0.069597214,-0.024680817,-0.057560816,-0.033433504,-0.0076226927
108.69999999999551,67,2.0212245,0,0.028155651,0.02847106,-0.04128544,0.010274924,0.010027884,-0.011498235,-0.0048333034,0.017197624,-0.0596084,-0.04800918,-0.025303405,-0.026831683,-0.0537059,0.019905008,0.009305015,0.046156332,0.013216544,-0.010589577,-0.0012817197,-0.01176811,0.09589853,0.073542595,0.029994529,0.05634069,0.040261425,0.0761585,0.107739486,0.10643569,0.10275153,0.14884943,0.11652786,0.081054196,0.13295117,0.10776293,0.14034264,0.08917239,0.1028223,0.14198452,0.13363372,0.13505112,0.182409,0.20764168,0.24464229,0.23374481,0.22237645,0.24106953,0.23008934,0.23647673,0.27024698,0.2985076,0.27995592,0.2917016,0.2790399,0.29505977,0.3244057,0.3343401,0.34460795,0.38707528,0.37081933,0.3763111,0.4073289,0.40876678,0.44326347,0.45270133,0.41810387,0.4508915,0.46334425,0.45002568,0.42201293,0.4496892,0.37662405,0.38637662,0.3262086,0.29844454,0.3191467,0.2221714,0.25037992,0.20423664,0.18238154,0.14429215,0.1306784,0.15027103,0.124802515,0.13379005,0.06686555,0.08425727,0.08855429,0.05579796,0.086064115,0.056289684,0.06623288,0.06496976,0.079035446,0.05000563,0.01804921,0.013600908,0.012909312,0.013383962,0.018822834,0.0018322784,-0.015869647,-0.0045865476,-0.0067106467,0.008698206,-0.0129274875,0.018404845,-0.017225511,-0.0045532174,0.008383982,-0.04796081,-0.037463307,-0.05798766,-0.02968609,-0.06013208,-0.0062090512,-0.02849416,-0.018902287,-0.070045255,-0.0518042,-0.0031169239,-0.015042841,-0.05139552,0.017272549,-0.017895957,0.0093945,0.025182284,-0.014718929,0.039301377,0.028433304,-0.040259242,-0.033839054,-0.017074892,-0.05175079,-0.04661028,-0.088790596,-0.04846041,-0.045078866,-0.043913648,-0.027978083,-0.031906568,-0.06148754,-0.12001367,-0.069363296,-0.10484155,-0.03859559,-0.10277707,-0.045379378,-0.038150366,-0.020960877,-0.059079785,-0.078035295,-0.035992738,-0.07201017,-0.05525981,-0.102966234,-0.05939067,-0.09365065,-0.08513351,-0.0786751,-0.09671657,-0.107424945,-0.057384107,-0.08811812,-0.11268727,-0.10819469,-0.07768407,-0.09807637,-0.07033481,-0.11621119,-0.08167066,-0.052301265,-0.05171996,-0.060051337,-0.030529879,-0.034883875,-0.08852813,-0.038027648,-0.05400698,-0.050474405,-0.014511697
108.89999999999547,69,2.1471245,0,0.01635782,0.02634406,-0.040829033,0.008966211,0.0038247872,-0.011325352,-0.01191283,0.015957557,-0.05152773,-0.06618424,-0.0232114,-0.0356841,-0.06329489,0.025631703,0.001999909,0.04648527,0.016053103,-0.016076118,-0.0027016997,-0.019863121,0.085718356,0.051250845,0.026221469,0.05200665,0.038676556,0.06700254,0.1084491,0.10754055,0.10316762,0.14483532,0.096814066,0.08825216,0.12916687,0.1133892,0.13313362,0.08454852,0.10103865,0.148702,0.12921867,0.12323874,0.17903732,0.1982623,0.22657403,0.21686733,0.1945759,0.2243635,0.21422382,0.22371823,0.24399239,0.2896001,0.2702855,0.27084744,0.2664662,0.27936697,0.31140658,0.3219993,0.3259023,0.37219578,0.3517332,0.35832125,0.3889207,0.38965565,0.42234847,0.43305877,0.4003995,0.44061074,0.47481906,0.45306325,0.4319486,0.46185458,0.40694344,0.41213316,0.36920574,0.34604853,0.37383664,0.27139974,0.29354352,0.24488375,0.22749493,0.18150263,0.15216237,0.17786525,0.14177194,0.14925694,0.088869154,0.09485719,0.101954445,0.06827281,0.10396409,0.06803368,0.076574385,0.070229456,0.08776699,0.062284157,0.029546529,0.036045462,0.028134126,0.022969391,0.02882668,0.016370654,-0.0034641554,0.0044732913,0.011430195,-0.0055558663,-0.00662088,0.026143026,-0.020291053,-0.009111945,-0.0021552444,-0.04758137,-0.04145155,-0.054211564,-0.020943945,-0.056551445,-0.013927,-0.018763892,-0.020880455,-0.07940462,-0.0601395,-0.008408328,-0.020257987,-0.045308113,0.012791665,-0.030221641,0.008814454,0.017740719,-0.0143398475,0.03212904,0.011343241,-0.027956434,-0.04609011,-0.01773541,-0.04206533,-0.035765193,-0.0787962,-0.043729447,-0.033706374,-0.050217666,-0.019788753,-0.026634302,-0.072600715,-0.11459982,-0.07585774,-0.090063065,-0.044671934,-0.09821638,-0.05881401,-0.030194342,-0.016995471,-0.051898308,-0.07573701,-0.034972485,-0.058814168,-0.060279146,-0.080515556,-0.050353374,-0.081071414,-0.07829313,-0.07799396,-0.09407264,-0.11267672,-0.049310777,-0.07874882,-0.10463892,-0.10374957,-0.07744673,-0.086758375,-0.06876752,-0.11491684,-0.09423906,-0.053204738,-0.076142736,-0.07809613,-0.04220223,-0.053296015,-0.10427183,-0.04679443,-0.04731917,-0.061077815,-0.027329322
