Time,Theta,Simulation_reset
54.140000000002864,15.532668686050496
54.16000000000287,15.53860700338052
54.18000000000287,15.544843287836002
54.20000000000287,15.55048359485493
54.22000000000288,15.556421877035529
54.24000000000288,15.562360145208453
54.26000000000288,15.568298403418607
54.280000000002886,15.574236652607395
54.30000000000289,15.580174893835197
54.32000000000289,15.586113128043054
54.340000000002895,15.59205135616979
54.3600000000029,15.597989579385178
54.3800000000029,15.603927798624353
54.400000000002905,15.60392874476101
54.42000000000291,15.615804229485912
54.44000000000291,15.621742443199466
54.460000000002914,15.627680657120015
54.48000000000292,15.633618872229334
54.50000000000292,15.639557089505242
54.52000000000292,15.645495309859749
54.54000000000293,15.651433534047312
54.56000000000293,15.657371761147676
54.58000000000293,15.663309993091826
54.600000000002936,15.669248230232947
54.62000000000294,15.67518639121134
54.64000000000294,15.681124569328112
54.660000000002945,15.68706284009079
54.68000000000295,15.693001205675621
54.70000000000295,15.698939668199793
54.720000000002955,15.698939635653328
54.74000000000296,15.710816892919933
54.76000000000296,15.711470323223164
54.780000000002964,15.71895275630943
54.80000000000297,15.717349685913009
54.82000000000297,15.724834067275966
54.84000000000297,15.728520255364261
54.86000000000298,15.734459805326514
54.88000000000298,15.740399224210185
54.90000000000298,15.746338631288893
54.920000000002986,15.752278063003905
54.94000000000299,15.75821761332752
54.96000000000299,15.76415728429577
54.980000000002995,15.77009707815419
55.000000000003,15.77603699701843
55.020000000003,15.781977042886943
55.040000000003005,15.787917217992492
55.06000000000301,15.793857524442844
55.08000000000301,15.799797964283774
55.100000000003014,15.805738539673513
55.12000000000302,15.811679252652922
55.14000000000302,15.817620105374992
55.16000000000302,15.823561132181672
55.18000000000303,15.829502238384055
55.20000000000303,15.83015586397815
55.22000000000303,15.837647563514746
55.240000000003036,15.841339477822315
55.26000000000304,15.847281061661057
55.28000000000304,15.853222796336738
55.300000000003045,15.859164684874806
55.32000000000305,15.86510672960649
55.34000000000305,15.871048932875894
55.360000000003055,15.87699129639602
55.38000000000306,15.882933822546113
55.40000000000306,15.888876513128675
55.420000000003064,15.894819370281512
55.44000000000307,15.900762396024065
55.46000000000307,15.906705592252338
55.48000000000307,15.91264896121303
55.50000000000308,15.918592504667975
55.52000000000308,15.924536224737851
55.54000000000308,15.93048012341097
55.560000000003086,15.9364242026731
55.58000000000309,15.942368464505678
55.60000000000309,15.948312910762523
55.620000000003095,15.954257543647381
55.6400000000031,15.960202365003282
55.6600000000031,15.96614737678504
55.680000000003105,15.972092580941032
55.70000000000311,15.978037979413127
55.72000000000311,15.97869142058878
55.740000000003114,15.986189771550686
55.76000000000312,15.989888147401304
55.78000000000312,15.995834141012066
55.80000000000312,16.001780335629384
55.82000000000313,16.00772673393398
55.84000000000313,16.01367333802557
55.86000000000313,16.01962014996159
55.880000000003136,16.025567171516794
55.90000000000314,16.031514404572093
55.92000000000314,16.0321681076213
55.940000000003145,16.039671246526414
55.96000000000315,16.04337261552958
55.98000000000315,16.04932049482388
56.000000000003155,16.055268592186653
56.02000000000316,16.061216910227163
56.04000000000316,16.067165450846463
56.060000000003164,16.073114215913044
56.08000000000317,16.07906320736831
56.10000000000317,16.085012427023827
56.120000000003174,16.090961876565608
56.14000000000318,16.096911557904885
56.16000000000318,16.10315953606465
56.18000000000318,16.108811619689206
56.200000000003186,16.11476201029181
56.22000000000319,16.120712636491994
56.24000000000319,16.12666350322893
56.260000000003195,16.13261461236721
56.2800000000032,16.138565965648556
56.3000000000032,16.14451756480118
56.320000000003205,16.150469411552
56.34000000000321,16.156421507499523
56.36000000000321,16.162373854577936
56.380000000003214,16.16832645422302
56.40000000000322,16.17427929991982
56.42000000000322,16.180232432538723
56.440000000003224,16.18618605384023
56.46000000000323,16.19214007431268
56.48000000000323,16.198094402843658
56.50000000000323,16.204048970325243
56.520000000003236,16.210003711067365
56.54000000000324,16.215958560651416
56.56000000000324,16.221913454666833
56.580000000003245,16.22786832919714
56.60000000000325,16.23382312025518
56.62000000000325,16.23977776427331
56.640000000003255,16.245732197419873
56.66000000000326,16.251686356336865
56.68000000000326,16.257640177421866
56.700000000003264,16.263593597571543
56.72000000000327,16.269546553604137
56.74000000000327,16.275499206579106
56.760000000003274,16.28145162699127
56.78000000000328,16.28740376149596
56.80000000000328,16.29335564389938
56.82000000000328,16.299307278054084
56.840000000003286,16.299307292950658
56.86000000000329,16.31120980956333
56.88000000000329,16.317459428581447
56.900000000003295,16.323111367510364
56.9200000000033,16.323772028840732
56.9400000000033,16.33159365580495
56.960000000003305,16.335274273571308
56.98000000000331,16.341224210337174
57.00000000000331,16.347173912916542
57.020000000003314,16.353123383433907
57.04000000000332,16.359072623879722
57.06000000000332,16.36502163595429
57.080000000003324,16.370970421584946
57.10000000000333,16.370970421584946
57.12000000000333,16.38286732035171
57.14000000000333,16.38881543729694
57.160000000003336,16.39476333510578
57.18000000000334,16.400711015631103
57.20000000000334,16.406658480611814
57.220000000003346,16.41260573191096
57.24000000000335,16.418552771635607
57.26000000000335,16.424499601430828
57.280000000003355,16.430446223303743
57.30000000000336,16.436392639143317
57.32000000000336,16.442338850736284
57.340000000003364,16.448284860107556
57.36000000000337,16.454529199119946
57.38000000000337,16.460176277132618
57.400000000003374,16.466121694199447
57.42000000000338,16.472066913907938
57.44000000000338,16.472728110689143
57.46000000000338,16.480243826262583
57.480000000003386,16.483928123317227
57.50000000000339,16.489872774876567
57.52000000000339,16.495817237079702
57.540000000003396,16.501761513920204
57.5600000000034,16.507705607872264
57.5800000000034,16.513649521031738
57.600000000003405,16.519593255524914
57.62000000000341,16.52553681311187
57.64000000000341,16.531480196023658
57.660000000003414,16.537423406141933
57.68000000000342,16.543366445476458
57.70000000000342,16.549309316037842
57.720000000003424,16.549970883804217
57.74000000000343,16.55778365545378
57.76000000000343,16.561467178508607
57.78000000000343,16.56740954779384
57.800000000003436,16.573351755899306
57.82000000000344,16.579293805640518
57.84000000000344,16.58523569881993
57.860000000003446,16.59117743773687
57.88000000000345,16.59711902433661
57.90000000000345,16.603060460792957
57.920000000003455,16.609001749174087
57.94000000000346,16.614942891431973
57.96000000000346,16.620883889644322
57.980000000003464,16.62682474612904
58.00000000000347,16.6327654627398
58.02000000000347,16.638706041568312
58.040000000003474,16.64464648494781
58.06000000000348,16.650586797203985
58.08000000000348,16.656527020656274
58.10000000000348,16.662467307141824
58.120000000003486,16.6684075941735
58.14000000000349,16.67434787781539
58.16000000000349,16.680288155188098
58.180000000003496,16.686228424346695
58.2000000000035,16.69216787335333
58.2200000000035,16.69810893211496
58.240000000003505,16.6987713736671
58.26000000000351,16.70627915029555
58.28000000000351,16.70996681623603
58.300000000003514,16.71590702694052
58.32000000000352,16.721847319622526
58.34000000000352,16.727787600204188
58.360000000003524,16.7337278622896
58.38000000000353,16.739666442850016
58.40000000000353,16.745606585156732
58.42000000000353,16.751546707547753
58.440000000003536,16.757488690004422
58.46000000000354,16.76342688821505
58.48000000000354,16.769368957700394
58.500000000003546,16.775309052085973
58.52000000000355,16.78124698639542
58.54000000000355,16.787186969866433
58.560000000003555,16.79312916878571
58.58000000000356,16.793791022291387
58.60000000000356,16.801293731723344
58.620000000003564,16.80498077658781
58.64000000000357,16.810920647283403
58.66000000000357,16.81686070755383
58.680000000003574,16.822800741287626
58.70000000000358,16.828740742712938
58.72000000000358,16.83468070991201
58.74000000000358,16.840617907263578
58.760000000003586,16.846560539890778
58.78000000000359,16.852500401864273
58.80000000000359,16.858440228495628
58.820000000003596,16.86438001932002
58.8400000000036,16.870319774347827
58.8600000000036,16.876259493353466
58.880000000003605,16.882199176462848
58.90000000000361,16.888138823690834
58.92000000000361,16.89407843481772
58.940000000003614,16.90001800998003
58.96000000000362,16.905957549190767
58.98000000000362,16.911897052704234
59.000000000003624,16.918134603872744
59.02000000000363,16.92377594964407
59.04000000000363,16.92971534962828
59.06000000000363,16.935654711508185
59.080000000003636,16.941594038504594
59.10000000000364,16.947533330763772
59.12000000000364,16.953472588893586
59.140000000003646,16.95941181292201
59.16000000000365,16.965351003460004
59.18000000000365,16.97129016065328
59.200000000003655,16.977229284997442
59.22000000000366,16.983168376988523
59.24000000000366,16.98910743712291
59.260000000003664,16.98976604575112
59.28000000000367,16.997256937730512
59.30000000000367,17.00094016591295
59.320000000003674,17.006879243523898
59.34000000000368,17.012818562349512
59.36000000000368,17.01875785357225
59.38000000000368,17.02469711257641
59.400000000003686,17.030636338515297
59.42000000000369,17.03657553168901
59.44000000000369,17.04251188740618
59.460000000003696,17.04845382302398
59.4800000000037,17.049112030883418
59.5000000000037,17.05660221192214
59.520000000003705,17.06253831888493
59.54000000000371,17.066225644293475
59.56000000000371,17.072165039095523
59.580000000003714,17.078104408471845
59.60000000000372,17.084043748012515
59.62000000000372,17.089983057329796
59.640000000003724,17.0959223370635
59.66000000000373,17.10186158805867
59.68000000000373,17.107800811381576
59.70000000000373,17.113740008097707
59.720000000003736,17.119679179269824
59.74000000000374,17.125618325959756
59.76000000000374,17.131557449349717
59.780000000003746,17.13749655049776
59.80000000000375,17.143435630523733
59.82000000000375,17.14937469066091
59.840000000003755,17.15531373202286
59.86000000000376,17.161252755781394
59.88000000000376,17.16719176316468
59.900000000003764,17.173130755342473
59.92000000000377,17.179069733535812
59.94000000000377,17.185008699086698
59.960000000003774,17.190947653095492
59.98000000000378,17.196886596901265
60.00000000000378,17.202825531714748
60.02000000000378,17.2087644589238
60.040000000003786,17.214703379741948
60.06000000000379,17.22064113972479
60.08000000000379,17.22658120749594
60.100000000003796,17.232519131979316
60.1200000000038,17.238459025364527
60.1400000000038,17.244397933856558
60.160000000003805,17.250336843741792
60.18000000000381,17.256275756152128
60.20000000000381,17.26221467215357
60.220000000003814,17.268153592584746
60.24000000000382,17.274092516997076
60.26000000000382,17.28003144702762
60.280000000003824,17.285970360056492
60.30000000000383,17.291909207518167
60.32000000000383,17.29784815866569
60.34000000000383,17.298501945657847
60.360000000003836,17.3062881215585
60.38000000000384,17.309972489884316
60.40000000000384,17.315911978517484
60.420000000003846,17.32185147168952
60.44000000000385,17.327790996869332
60.46000000000385,17.333730642295176
60.480000000003855,17.339670410162363
60.50000000000386,17.345610302595748
60.52000000000386,17.351550321656784
60.540000000003864,17.357490469458142
60.56000000000387,17.363430748167005
60.58000000000387,17.369371159890107
60.600000000003874,17.375311706728528
60.62000000000388,17.381252390725848
60.64000000000388,17.387193214089447
60.66000000000388,17.39313421157481
60.680000000003886,17.399075286981887
60.70000000000389,17.40501654079111
60.72000000000389,17.41095794218104
60.740000000003896,17.416899493340487
60.7600000000039,17.422841196275296
60.7800000000039,17.42878305304447
60.800000000003905,17.43472506570838
60.82000000000391,17.440667236370576
60.84000000000391,17.44660956701772
60.860000000003915,17.452552059752435
60.88000000000392,17.45849471654561
60.90000000000392,17.464437539485562
60.920000000003924,17.470380530596778
60.94000000000393,17.476323691833247
60.96000000000393,17.482267025269497
60.98000000000393,17.48821053291105
