Time,Theta,Simulation_reset
65.98000000000401,18.81845086760556
66.00000000000401,18.824390252341722
66.020000000004,18.830329742675147
66.040000000004,18.83626923677076
66.060000000004,18.842208730607254
66.08000000000399,18.848446145586358
66.10000000000399,18.854087720320003
66.12000000000398,18.860027221065813
66.14000000000398,18.86596672269094
66.16000000000398,18.871906229131156
66.18000000000397,18.87784573996319
66.20000000000397,18.87784573996319
66.22000000000396,18.889724728570876
66.24000000000396,18.895664196196694
66.26000000000396,18.901603783003345
66.28000000000395,18.907543491183297
66.30000000000395,18.91378126800761
66.32000000000394,18.919423276789086
66.34000000000394,18.9253633648648
66.36000000000394,18.93130357959334
66.38000000000393,18.937243926291785
66.40000000000393,18.943184407006765
66.42000000000392,18.949422972865506
66.44000000000392,18.95536372560934
66.46000000000392,18.961006671278216
66.48000000000391,18.966947712411244
66.50000000000391,18.97288889487981
66.5200000000039,18.978830223965325
66.5400000000039,18.979483833828485
66.5600000000039,18.987273608488344
66.58000000000389,18.990668080667163
66.60000000000389,18.996907822601433
66.62000000000388,19.00284975759199
66.64000000000388,19.00879185188256
66.66000000000388,19.014436143344746
66.68000000000387,19.02037855924268
66.70000000000387,19.026619099498845
66.72000000000386,19.032263872413772
66.74000000000386,19.038206783675445
66.76000000000386,19.04414986082731
66.78000000000385,19.050093109078027
66.80000000000385,19.05603653066213
66.82000000000384,19.062278102671176
66.84000000000384,19.068221875254924
66.86000000000384,19.074165830413182
66.88000000000383,19.07981198547724
66.90000000000383,19.08575630613958
66.92000000000382,19.091700808745102
66.94000000000382,19.09764549845585
66.96000000000382,19.10359037722934
66.98000000000381,19.10953544701839
67.00000000000381,19.115480709769376
67.0200000000038,19.12142616753692
67.0400000000038,19.127371822026372
67.0600000000038,19.128025261142657
67.08000000000379,19.13552411804325
67.10000000000379,19.139520751939976
67.12000000000378,19.145169005541366
67.14000000000378,19.15111546947064
67.16000000000378,19.157062136254215
67.18000000000377,19.16300901140285
67.20000000000377,19.169254116930855
67.22000000000376,19.175201445937024
67.24000000000376,19.180850902401435
67.26000000000376,19.186798632962542
67.28000000000375,19.19274657798137
67.30000000000375,19.198694742615334
67.32000000000374,19.20464312846761
67.34000000000374,19.204643101101006
67.36000000000374,19.210591710354983
67.38000000000373,19.22248963302643
67.40000000000373,19.228438922819382
67.42000000000372,19.234686500043903
67.44000000000372,19.24033819227692
67.46000000000372,19.246288182250158
67.48000000000371,19.252536473074233
67.50000000000371,19.258486933747722
67.5200000000037,19.264139561174968
67.5400000000037,19.270090505213748
67.5600000000037,19.276041688880056
67.5800000000037,19.28199311709748
67.60000000000369,19.28794479171371
67.62000000000369,19.28794479171371
67.64000000000368,19.29984888702023
67.66000000000368,19.305801311127084
67.68000000000367,19.3117539884135
67.70000000000367,19.318005001863956
67.72000000000367,19.32366017459453
67.74000000000366,19.324315551779613
67.76000000000366,19.33182595350784
67.78000000000365,19.335526422385335
67.80000000000365,19.34177911549206
67.82000000000365,19.347435454493553
67.84000000000364,19.353688615178832
67.86000000000364,19.359345104708666
67.88000000000363,19.365300002561895
67.90000000000363,19.371254858594583
67.92000000000363,19.377209612023325
67.94000000000362,19.383164199066975
67.96000000000362,19.389118556049336
67.98000000000361,19.39507261963415
68.00000000000361,19.401325007853888
68.0200000000036,19.40697961028074
68.0400000000036,19.412932426052443
68.0600000000036,19.419183811461256
68.0800000000036,19.424837367079974
68.10000000000359,19.430789427258926
68.12000000000359,19.431149177043455
68.14000000000358,19.43865082843758
68.16000000000358,19.44233609342878
68.18000000000357,19.448287423906223
68.20000000000357,19.454537231777664
68.22000000000357,19.46018934552915
68.24000000000356,19.466139948246333
68.26000000000356,19.46613996056213
68.28000000000355,19.47833912460809
68.30000000000355,19.478701139630793
68.32000000000355,19.4862274055766
68.34000000000354,19.48991390006266
68.36000000000354,19.49586332804354
68.38000000000353,19.501812523722556
68.40000000000353,19.508060139513038
68.42000000000353,19.51400886943004
68.44000000000352,19.519658745363497
68.46000000000352,19.52560704206975
68.48000000000351,19.53185373115756
68.50000000000351,19.537502967134806
68.5200000000035,19.54345060746151
68.5400000000035,19.549398029900008
68.5600000000035,19.555345239151354
68.5800000000035,19.561292237088512
68.60000000000349,19.567239025477374
68.62000000000349,19.57348416597286
68.64000000000348,19.573484166379643
68.66000000000348,19.5853766967565
68.68000000000347,19.5857396162023
68.70000000000347,19.593558692855463
68.72000000000347,19.596947640526828
68.74000000000346,19.602893218752108
68.76000000000346,19.608838595351077
68.78000000000345,19.614783777208192
68.80000000000345,19.620728766869686
68.82000000000345,19.620728765914084
68.84000000000344,19.63261817720875
68.86000000000344,19.633279398231345
68.88000000000343,19.64109696934316
68.90000000000343,19.64448664131898
68.92000000000343,19.644898115984216
68.94000000000342,19.6529665671146
68.96000000000342,19.656652586994202
68.98000000000341,19.662596278593664
69.00000000000341,19.668539793391332
69.0200000000034,19.674483133814284
69.0400000000034,19.680724725556573
69.0600000000034,19.68636929714571
69.0800000000034,19.69231212963942
69.10000000000339,19.698254793191932
69.12000000000339,19.704495687885004
69.14000000000338,19.710139626998153
69.16000000000338,19.716081806979428
69.18000000000337,19.722023826031066
69.20000000000337,19.727965689147062
69.22000000000337,19.73390739826313
69.24000000000336,19.739848955559133
69.26000000000336,19.746088710639693
69.28000000000335,19.751731619883607
69.30000000000335,19.7579710712895
69.32000000000335,19.758334937339246
69.34000000000334,19.766147187625382
69.36000000000334,19.769538678126942
69.38000000000334,19.775777942245835
69.40000000000333,19.781718644440872
69.42000000000333,19.787361027628613
69.44000000000332,19.793301726933073
69.46000000000332,19.799540710911806
69.48000000000332,19.805481386378748
69.50000000000331,19.811123773797963
69.52000000000331,19.817064439904875
69.5400000000033,19.817726976394507
69.5600000000033,19.82523882591435
69.5800000000033,19.828928751140257
69.60000000000329,19.834869307682055
69.62000000000329,19.840809937817305
69.64000000000328,19.846750556407876
69.66000000000328,19.852989401349525
69.68000000000328,19.852989401349525
69.70000000000327,19.864870526055014
69.72000000000327,19.870811055911933
69.74000000000326,19.87645333789471
69.76000000000326,19.882393826474157
69.78000000000326,19.88833428622936
69.80000000000325,19.894572927605267
69.82000000000325,19.90021512115068
69.84000000000324,19.90615550063128
69.86000000000324,19.91239404157247
69.88000000000324,19.91833435094563
69.90000000000323,19.92397644872439
69.92000000000323,19.93021488605144
69.94000000000322,19.936152635112755
69.96000000000322,19.941797118099775
69.98000000000322,19.94773727898665
70.00000000000321,19.953677403520004
70.02000000000321,19.959617494065935
70.0400000000032,19.960027386100315
70.0600000000032,19.967781616136
70.0800000000032,19.966190810004957
70.10000000000319,19.973691879070945
70.12000000000319,19.977380690978737
70.14000000000318,19.98332071238473
70.16000000000318,19.989260965643467
70.18000000000318,19.995201186013816
70.20000000000317,20.001141367533553
70.22000000000317,20.007379630390442
70.24000000000316,20.013021605522088
70.26000000000316,20.01925978112441
70.28000000000316,20.02519979203856
70.30000000000315,20.03113976504345
70.32000000000315,20.03678159649303
70.34000000000314,20.042721495215318
70.36000000000314,20.043381818189438
70.38000000000314,20.04889238008866
70.40000000000313,20.054567741312763
70.42000000000313,20.05522794663898
70.44000000000312,20.06272724816914
70.46000000000312,20.066713672022246
70.48000000000312,20.07235541528185
70.50000000000311,20.07859356476922
70.52000000000311,20.084235519466
70.5400000000031,20.090175512777243
70.5600000000031,20.096115459163062
70.5800000000031,20.102055361762595
70.60000000000309,20.10799522095551
70.62000000000309,20.113935037234782
70.64000000000308,20.119874811322482
70.66000000000308,20.125814543706994
70.68000000000308,20.131754234882994
70.70000000000307,20.13769388557559
70.72000000000307,20.143633496512347
70.74000000000306,20.149573068188484
70.76000000000306,20.155512601447303
70.78000000000306,20.161452096902845
70.80000000000305,20.16739155528398
70.82000000000305,20.173330977316255
70.84000000000304,20.179270363964708
70.86000000000304,20.185507729827528
70.88000000000304,20.191149030704207
70.90000000000303,20.197386326762608
70.92000000000303,20.203325573437315
70.94000000000302,20.208966789528965
70.96000000000302,20.214905983633447
70.98000000000302,20.220845144939407
71.00000000000301,20.226784277722107
71.02000000000301,20.232723382821447
71.040000000003,20.238960450412645
71.060000000003,20.244601510817336
71.080000000003,20.250540541974825
71.10000000000299,20.256479546348693
71.12000000000299,20.262418528037152
71.14000000000298,20.26835748816399
71.16000000000298,20.27429642773508
71.18000000000298,20.280235347871194
71.20000000000297,20.286472220291365
71.22000000000297,20.292411099634133
71.24000000000296,20.298051999586516
71.26000000000296,20.30399085636602
71.28000000000296,20.310227658834826
71.30000000000295,20.315868520127527
71.32000000000295,20.321807339128487
71.34000000000295,20.3277461446781
71.36000000000294,20.333684941263137
71.38000000000294,20.339623730042987
71.40000000000293,20.34586046469781
71.42000000000293,20.35150128606902
71.44000000000293,20.35744006227315
71.46000000000292,20.363676780500395
71.48000000000292,20.369317597957636
71.50000000000291,20.375256369592037
71.52000000000291,20.381195139011663
71.5400000000029,20.387133910503437
71.5600000000029,20.393072685136193
71.5800000000029,20.3990114639286
71.6000000000029,20.404950246972827
71.62000000000289,20.411186973243314
71.64000000000289,20.417125561693094
71.66000000000288,20.422766539656422
71.68000000000288,20.42870530172268
71.70000000000287,20.434644166030367
71.72000000000287,20.440583171132992
71.74000000000287,20.446522219740395
71.76000000000286,20.452461413507088
71.78000000000286,20.458400721448935
71.80000000000285,20.464340145593027
71.82000000000285,20.47027968819078
71.84000000000285,20.476219351319568
71.86000000000284,20.482159137167596
71.88000000000284,20.488099047804013
71.90000000000283,20.49403908540554
71.92000000000283,20.500277193417215
71.94000000000283,20.50591954653245
71.96000000000282,20.51185998098838
71.98000000000282,20.51809849085602
72.00000000000281,20.523741248191016
72.02000000000281,20.529682095112026
72.0400000000028,20.53562308039884
72.0600000000028,20.5415642094644
72.0800000000028,20.54750548439061
72.1000000000028,20.553446907249747
72.12000000000279,20.559388480171975
72.14000000000279,20.565628156605833
72.16000000000278,20.571570033685994
72.18000000000278,20.577214116270273
72.20000000000277,20.583454268674114
72.22000000000277,20.589098663752697
72.24000000000277,20.59504118333335
72.26000000000276,20.600983863942115
72.28000000000276,20.607224672700855
72.30000000000275,20.612869723107156
72.32000000000275,20.619110877613547
72.34000000000275,20.624756267436517
72.36000000000274,20.630699803718663
72.38000000000274,20.63664351304784
72.40000000000273,20.64258740091767
72.42000000000273,20.64853146925817
72.44000000000273,20.654475720046815
72.46000000000272,20.660718134585913
72.48000000000272,20.666364773483306
72.50000000000271,20.672309586825072
72.52000000000271,20.678254587095033
72.5400000000027,20.68419977968
72.5600000000027,20.69014516646723
72.5800000000027,20.69609074944761
72.6000000000027,20.70203653049511
72.62000000000269,20.707982511587215
72.64000000000269,20.71392869458279
72.66000000000268,20.719875081448727
72.68000000000268,20.726119681594934
72.70000000000267,20.731768470952193
72.72000000000267,20.73176844545887
72.74000000000267,20.743662705373552
72.76000000000266,20.749908159469978
72.78000000000266,20.755557786196988
72.80000000000265,20.761505656332773
72.82000000000265,20.767453741968545
72.84000000000265,20.773402048333942
72.86000000000264,20.779350577262154
72.88000000000264,20.785299330584973
72.90000000000263,20.791546353082992
72.92000000000263,20.79719751436538
72.94000000000263,20.80314695527986
72.96000000000262,20.80909662434104
72.98000000000262,20.815046526902545
