Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
102.05999999999683,169,5.762541,0,0.37578923,0.44048086,0.48237577,0.4343496,0.46658543,0.46196294,0.48576504,0.48809853,0.5173156,0.5257572,0.48973405,0.48321337,0.4632635,0.3977916,0.39946216,0.25312898,0.25946227,0.253745,0.20164219,0.18832737,0.12189345,0.12661803,0.13241577,0.120804265,0.1319386,0.08062513,0.065120615,0.05768303,0.053257983,0.06841425,0.08390525,0.04339012,0.069789544,-0.017550267,0.07560719,-0.034941494,0.0015588738,0.0063493773,-0.011187367,-0.001294136,-0.062195472,-0.033513583,-0.040590983,0.00424851,0.05277007,-0.06584405,-0.014829516,0.06345315,-0.038100347,-0.01948683,-0.087525904,-0.09792154,-0.082023874,-0.047781974,-0.023768842,-0.013300672,-0.022476435,-0.007489238,-0.06039259,-0.00670911,0.024166062,-0.08514695,0.010514151,-0.12182775,-0.06561205,-0.06789081,-0.06433271,-0.04621158,0.025611334,-0.06656907,-0.06117051,-0.0534093,-0.0074807703,0.017599596,0.0037100483,-0.026292257,-0.059874523,-0.086620905,-0.006722035,-0.02614846,-0.04737469,-0.003294602,0.041592747,0.05726077,-0.08789327,0.016573474,0.037157945,-0.040016457,-0.06695865,-0.105726495,-0.09342766,-0.0441545,-0.029974334,-0.055769548,-0.061363563,-0.038685024,-0.05828929,-0.07638742,-0.042568743,-0.017238215,-0.041454148,-0.061838735,-0.024978166,-0.06000778,-0.07264226,-0.09035008,-0.025192067,-0.060533363,-0.04772917,-0.031412262,0.029823579,-0.10617693,-0.022422105,-0.07145827,-0.06233315,0.023817949,-0.100042015,-0.08812556,-0.10124847,-0.10958024,-0.065543026,-0.09655549,0.015939036,-0.041104496,-0.008013472,-0.045757942,-0.04420708,0.02237382,-0.04127451,0.01189705,-0.018751957,0.031826112,-0.01907081,0.03214345,0.0024315529,-0.025979232,-0.03524924,0.029803652,-0.012265025,-0.06407204,0.060185753,0.003365241,0.07728981,0.07216914,0.027917782,0.06718963,0.06973692,0.03159687,0.03723725,0.06751705,0.07724166,0.014025085,0.12057975,0.09211504,0.023885764,0.066695765,0.116613604,0.047291555,0.09843272,0.07203539,0.08583587,0.07393748,0.12614991,0.17306596,0.1477313,0.19356297,0.16994895,0.18963999,0.24179904,0.24426697,0.22873557,0.24700284,0.32393384,0.26145718,0.25985944,0.37310863,0.33525836,0.3497908,0.34866136,0.37749133
102.2599999999968,171,5.5696163,0,0.35241464,0.40810212,0.44856232,0.41079515,0.42591047,0.43587592,0.45150477,0.4742775,0.51232934,0.5389419,0.5059733,0.52766556,0.5214671,0.4676195,0.46140158,0.33727124,0.31922844,0.31857544,0.26626247,0.2510464,0.15661183,0.1535007,0.16804346,0.14907792,0.13319305,0.0921997,0.0977876,0.080822006,0.07597871,0.0859026,0.095270105,0.049559444,0.08221614,0.0063045807,0.07598586,-0.011917178,0.014056733,0.019723825,-0.005997618,-0.0031977594,-0.056353234,-0.023546208,-0.05259592,0.0050335294,0.046687067,-0.05514474,-0.0062225647,0.057764135,-0.027170122,-0.01725389,-0.08797724,-0.093416125,-0.06987777,-0.055840082,-0.02252276,-0.027665433,-0.0419695,-0.01473618,-0.055577263,0.012480386,0.017352212,-0.08666327,-0.0075943936,-0.09462147,-0.038084794,-0.06796725,-0.057934236,-0.05110619,0.014446519,-0.047071874,-0.070382185,-0.058639742,0.00698673,0.0022485517,0.0035021007,-0.023403697,-0.044296347,-0.06804049,-0.03342694,-0.01814956,-0.046528127,0.011538502,0.0464603,0.060935885,-0.040125433,0.015553251,0.029472753,-0.029034046,-0.05245607,-0.0796181,-0.079332486,-0.053308878,-0.011548907,-0.05481845,-0.053267702,-0.03241969,-0.025039244,-0.055783816,-0.038510397,-0.015913626,-0.038912814,-0.06801796,-0.031554155,-0.05678596,-0.08211571,-0.0913019,-0.034252465,-0.060760688,-0.06601297,-0.050579596,0.02917546,-0.08003429,-0.012288508,-0.04826362,-0.06659154,0.011755969,-0.110447705,-0.071162775,-0.12671828,-0.10548079,-0.05268634,-0.08492434,-0.0016006604,-0.027084,-0.019446867,-0.037779912,-0.037793368,0.02270247,-0.060707327,0.009237377,-0.00055520236,0.014639238,-0.024128007,0.014475677,0.0019425042,-0.026271073,-0.043554544,0.016978502,-0.009551856,-0.07689029,0.05306568,0.02109609,0.07977095,0.05906381,0.020839259,0.07493793,0.048164032,0.0185172,0.040005058,0.07499807,0.07750082,-0.00346395,0.11733393,0.09166603,0.017336722,0.059795313,0.10516347,0.030216873,0.07238139,0.075142264,0.08565051,0.07677138,0.10664066,0.17401253,0.109831095,0.18668066,0.15456234,0.19254868,0.20639044,0.23574853,0.21563038,0.21819386,0.3092615,0.24825212,0.22635558,0.35780555,0.31358865,0.32649106,0.31816837,0.34455502
102.45999999999675,173,5.3816805,0,0.3326282,0.37366194,0.41815892,0.37942135,0.38855824,0.40571013,0.4074451,0.43966484,0.4875607,0.5273677,0.5005701,0.5439841,0.53691787,0.52204436,0.4993432,0.4065472,0.3840147,0.3853602,0.33850813,0.30776232,0.2047604,0.19510174,0.19938856,0.17549309,0.14040132,0.11158562,0.12699458,0.10587846,0.10531934,0.10246675,0.109736525,0.055276774,0.092072,0.019994617,0.07397874,0.013197169,0.017747175,0.030958764,0.006767408,-0.00702212,-0.0364036,-0.017217718,-0.05659065,-0.0019437503,0.042965963,-0.044566903,-0.0016339459,0.048290525,-0.021508217,-0.026731662,-0.07786736,-0.083584756,-0.065054685,-0.06585355,-0.02124403,-0.03723377,-0.06909674,-0.026629845,-0.039730523,0.018013213,0.01149752,-0.07946311,-0.029152347,-0.071137026,-0.013103932,-0.06399877,-0.06406583,-0.05046203,-0.0074508684,-0.030397529,-0.07733345,-0.054810077,0.030790202,-0.024762593,-0.015267413,-0.013436258,-0.03419746,-0.050753344,-0.04998347,-0.009479626,-0.04778863,0.012354992,0.040486977,0.06163179,0.0020280369,0.010906585,0.012849338,-0.018845381,-0.038650334,-0.062242888,-0.04955687,-0.05188249,0.002144426,-0.050948158,-0.031836808,-0.026370607,-0.0009540953,-0.03047368,-0.035545472,-0.012766141,-0.041359108,-0.06824049,-0.036431685,-0.051855497,-0.08541572,-0.08502131,-0.044884026,-0.05837831,-0.08209096,-0.064126864,0.02320152,-0.06224452,-0.020480337,-0.048071392,-0.06482433,-0.0030694418,-0.11267741,-0.054467138,-0.15431726,-0.10096172,-0.03273558,-0.06980257,-0.030793514,-0.029796949,-0.028337047,-0.03656049,-0.022732977,0.014537606,-0.07032886,0.008319773,0.024588108,-0.01036487,-0.029991414,-0.008815244,0.015791817,-0.031931933,-0.046407275,0.000698667,-0.016222335,-0.09781245,0.046829823,0.031686004,0.07812336,0.04765057,0.015508263,0.08375025,0.028951518,0.022873051,0.039972622,0.07893248,0.071522,0.002906952,0.11565554,0.075597525,0.0060020015,0.04778128,0.09796049,0.0264378,0.045666832,0.08059189,0.09323002,0.07219121,0.094385765,0.16347603,0.061382618,0.18446532,0.13148955,0.1866456,0.16443804,0.22397467,0.2033049,0.19990173,0.29563072,0.2400604,0.19228253,0.33409375,0.2940145,0.29875064,0.293384,0.30966735
102.65999999999671,174,5.573986,0,0.31506264,0.33617407,0.38430223,0.3469232,0.35471547,0.37434506,0.36396727,0.39916763,0.45505172,0.4976635,0.47968492,0.5293735,0.52268904,0.5415979,0.5115115,0.45353118,0.43494967,0.44618917,0.40695202,0.3646662,0.26714933,0.25589886,0.23184152,0.21320516,0.16378248,0.14325497,0.15059923,0.12842406,0.13696702,0.120537795,0.12451786,0.05968874,0.09773084,0.030320492,0.076812446,0.03493626,0.02192581,0.044655822,0.03233897,-0.009281263,-0.010558759,-0.014879653,-0.052771293,0.0022252584,0.037600864,-0.04188201,-0.007104613,0.036911782,-0.014106363,-0.034239233,-0.062849455,-0.070076585,-0.066315696,-0.07294773,-0.018833848,-0.04158921,-0.09940564,-0.044800825,-0.024342243,0.0094067715,0.00068510324,-0.066740334,-0.045977585,-0.05807446,0.0034792349,-0.05590035,-0.077987656,-0.051418874,-0.027440477,-0.02274296,-0.07686211,-0.043042243,0.04726712,-0.056552522,-0.03335598,-0.0017717928,-0.034244217,-0.03510747,-0.059114546,-0.006708064,-0.04332915,0.003182806,0.029390693,0.06285642,0.030069888,0.0041572973,0.001943782,-0.010948125,-0.026044048,-0.052506745,-0.013000958,-0.029591028,0.013626888,-0.0391995,-0.014070749,-0.014416009,0.011507403,-0.008367315,-0.03114175,-0.006068213,-0.037368134,-0.0627511,-0.037437953,-0.04437715,-0.08705937,-0.07190618,-0.05043722,-0.053149793,-0.09724966,-0.0715187,0.004527092,-0.056177456,-0.044043012,-0.06285732,-0.060983066,-0.016198998,-0.10647154,-0.043891743,-0.17446502,-0.09543786,-0.017510844,-0.052255213,-0.058944866,-0.041928932,-0.049427945,-0.039878577,-0.008731589,-0.0018705707,-0.074313425,0.0044830255,0.04350222,-0.024914565,-0.037441608,-0.033101648,0.029403303,-0.031674664,-0.046368968,-0.014054738,-0.021478795,-0.11515042,0.041934893,0.03119875,0.07614314,0.038955286,0.0055057947,0.08967003,0.015522099,0.032438092,0.030257843,0.07406573,0.059886605,0.017646417,0.11104782,0.043398328,-0.005170878,0.040563513,0.092406966,0.02451595,0.028480357,0.08861812,0.09645201,0.06325709,0.090628065,0.14090344,0.019978214,0.18350682,0.09902998,0.17061722,0.12310968,0.20761369,0.19162378,0.18564723,0.27788973,0.22921845,0.16813923,0.3099364,0.27760205,0.2617147,0.26590875,0.27806732
102.85999999999667,175,5.787635,0,0.295489,0.298895,0.34657717,0.31313503,0.32484236,0.3447063,0.32843333,0.36811915,0.42390755,0.461277,0.45256352,0.497568,0.49765497,0.52566326,0.50513995,0.48063534,0.46539372,0.49537277,0.457219,0.42181128,0.33801776,0.32869312,0.27954996,0.2704112,0.21252832,0.18440364,0.18166514,0.15478669,0.16988248,0.13359456,0.14358833,0.064653434,0.100028515,0.042258974,0.08824472,0.059285093,0.036657173,0.05921541,0.06585725,-0.003926404,0.0085321795,-0.0067606103,-0.047830366,0.011705877,0.025872122,-0.046609446,-0.023784589,0.024131533,-0.008781679,-0.031491138,-0.05099711,-0.0539639,-0.07116243,-0.07691711,-0.018300178,-0.042711556,-0.11585254,-0.06063072,-0.01945742,-0.0057935603,-0.016915873,-0.053483527,-0.05402644,-0.05679532,0.013913389,-0.04829052,-0.087986305,-0.057651144,-0.042022914,-0.029877752,-0.06800641,-0.027729154,0.053417735,-0.08792476,-0.040118232,0.00157208,-0.037108447,-0.024914097,-0.06649324,-0.011899141,-0.034273457,-0.016122084,0.023670495,0.06050624,0.0415302,-0.007084165,0.012568012,-0.0036363117,-0.015688859,-0.051000755,0.018210884,0.0028399453,0.026925698,-0.018436193,7.0557e-05,-0.0014372244,0.021802716,0.009990798,-0.02892727,0.0019476153,-0.021011915,-0.05153483,-0.03221916,-0.037859853,-0.08859789,-0.058231927,-0.04928551,-0.0524667,-0.10809902,-0.08929855,-0.024586264,-0.06252825,-0.07063903,-0.082617156,-0.058119327,-0.03108792,-0.10401292,-0.046771556,-0.17685807,-0.08836547,-0.011712439,-0.029411122,-0.07620916,-0.05501286,-0.085129134,-0.04539118,-0.001591376,-0.016239893,-0.07717478,0.0014824122,0.04725362,-0.020254685,-0.041082855,-0.0483666,0.026125075,-0.02492605,-0.04725131,-0.025702938,-0.019022088,-0.11728644,0.03075277,0.018689796,0.076339304,0.03309945,-0.011080595,0.09537945,0.009152107,0.032456312,0.0111476295,0.059937693,0.044729542,0.03029521,0.096389934,-0.00080738217,-0.011156537,0.04524903,0.0921528,0.021557411,0.026078407,0.08864594,0.08947268,0.050322708,0.08902827,0.11457968,-0.0029458925,0.17525414,0.061146144,0.14365664,0.09697878,0.19454846,0.17525822,0.17027813,0.2521035,0.20380342,0.15123928,0.29095554,0.26265475,0.23122029,0.23178186,0.25143605
103.05999999999663,177,5.7281995,0,0.26676035,0.2633726,0.31130734,0.27855423,0.30250674,0.3192024,0.3030811,0.34378308,0.3940447,0.42517748,0.42535952,0.4605581,0.46446404,0.49054456,0.4895783,0.48897007,0.46745384,0.5187848,0.48603436,0.4691406,0.40221456,0.40461817,0.34144998,0.3371898,0.2823962,0.23887102,0.2225389,0.19246559,0.20109841,0.14404482,0.16560839,0.07807281,0.108109705,0.057629563,0.10694277,0.08499166,0.064620174,0.06971238,0.090966396,0.011921063,0.017014667,0.0046145897,-0.045186754,0.015565714,0.02194703,-0.048927926,-0.036395937,0.015599653,-0.0076341704,-0.029398445,-0.040205576,-0.0410915,-0.08057311,-0.067839056,-0.017949367,-0.0400551,-0.111846484,-0.06834393,-0.017607357,-0.015108984,-0.030148558,-0.03777222,-0.049518585,-0.058960497,0.0078035854,-0.04634963,-0.09635096,-0.06370415,-0.0433801,-0.05052666,-0.056493357,-0.01886972,0.049920294,-0.10477132,-0.040266886,-0.0073673353,-0.034832165,-0.02509742,-0.076078445,-0.018590603,-0.02172739,-0.034735613,0.021193266,0.05213158,0.039207168,-0.01344296,0.040626496,0.0029834341,-0.014665127,-0.05429569,0.03859148,0.034184292,0.03597915,0.0019976944,0.015466556,0.008037142,0.033434447,0.026060112,-0.023502575,0.0077693406,-0.0042578964,-0.036005266,-0.023398064,-0.035693895,-0.0906252,-0.04867904,-0.04978691,-0.055614606,-0.10653068,-0.11528669,-0.05148991,-0.07048133,-0.084332064,-0.09885235,-0.06312767,-0.04529951,-0.10963065,-0.055643313,-0.162592,-0.08264022,-0.014664043,-0.011625148,-0.08165707,-0.06921194,-0.11754523,-0.05747471,-0.0021321038,-0.028214488,-0.07589743,-0.0059528127,0.0372042,-0.010399645,-0.046180334,-0.05466204,0.009767006,-0.020448282,-0.04518955,-0.042470567,-0.012035606,-0.103082865,0.019235209,0.00048298575,0.07476677,0.032773703,-0.030071229,0.09403862,0.0017297827,0.019277724,-0.010580545,0.037934426,0.03134709,0.032659896,0.07324362,-0.04733873,-0.003834173,0.048940774,0.0974233,0.022070356,0.03453891,0.0741634,0.07893962,0.035362266,0.08605416,0.09024738,-0.0020089746,0.16333261,0.032346025,0.11393603,0.088279374,0.18363917,0.15422085,0.15328488,0.2213328,0.17280065,0.13912104,0.27097955,0.24994467,0.21596035,0.19230986,0.23624425
103.29999999999659,178,5.9916596,0,0.23289765,0.23153189,0.28168392,0.2501786,0.28045627,0.30097684,0.28306222,0.30665174,0.36691839,0.39553803,0.40005118,0.42884853,0.43143547,0.45595896,0.46537262,0.4777327,0.44089946,0.5097822,0.4947182,0.4941726,0.44841787,0.46872795,0.40406644,0.40256903,0.36155123,0.31050593,0.2730142,0.24206726,0.23591211,0.16902882,0.18541387,0.10792255,0.12965155,0.07572095,0.12933658,0.10571444,0.08962822,0.0778588,0.10466528,0.030493904,0.02305866,0.015586324,-0.037521154,0.016236708,0.03184775,-0.04981007,-0.03903882,0.019794744,-0.008451596,-0.034139015,-0.038798843,-0.039332032,-0.086370155,-0.048433863,-0.01869506,-0.03517107,-0.09767382,-0.078055754,-0.008129846,-0.0076299086,-0.033309974,-0.022685014,-0.033655558,-0.052605413,-0.018516678,-0.04367778,-0.104419515,-0.06271215,-0.027620476,-0.07157246,-0.055099167,-0.013483267,0.03372751,-0.10274835,-0.033179343,-0.017683752,-0.02516533,-0.03018053,-0.08470951,-0.015082382,-0.009497151,-0.038118653,0.016358227,0.036671944,0.031585984,-0.005504146,0.06282618,0.013134325,-0.02876011,-0.058770105,0.05035951,0.05480475,0.038878098,0.012170166,0.030168772,0.014272742,0.04815649,0.04305633,-0.00787838,0.01410123,0.0044685453,-0.017516268,-0.025220552,-0.030700728,-0.089280576,-0.048732184,-0.051825803,-0.058632333,-0.09416253,-0.14604925,-0.0674918,-0.06847097,-0.0815177,-0.10222393,-0.07829033,-0.05180406,-0.11215386,-0.0698141,-0.14316922,-0.078770354,-0.020505555,-0.009968236,-0.081863165,-0.069362625,-0.13085175,-0.08026989,-0.013395462,-0.036903474,-0.06716656,-0.018793881,0.015051417,-0.005277043,-0.053325634,-0.048699204,-0.007268388,-0.02746262,-0.050694216,-0.065188475,-0.01097274,-0.08370797,0.018950202,-0.012247572,0.06736219,0.03276639,-0.03855787,0.08114849,-0.012184194,0.001026419,-0.027405662,0.008891322,0.021097288,0.027921151,0.051742315,-0.068038605,0.01593393,0.046526983,0.10068839,0.021322323,0.041382376,0.055115517,0.072513446,0.017774189,0.08085932,0.06777529,0.012599029,0.1559507,0.017646497,0.08762167,0.08876422,0.16881886,0.13224228,0.14210612,0.19182654,0.15270054,0.13099828,0.24524432,0.23113969,0.20996295,0.15795077,0.22464673
103.47999999999655,1,5.575161,0,0.20269203,0.20859407,0.25848272,0.23413125,0.25676382,0.29283935,0.2641232,0.26193774,0.3403773,0.37323725,0.37033504,0.407565,0.3983787,0.42957118,0.4324058,0.45223844,0.39928538,0.49165967,0.48914844,0.49109325,0.4635776,0.49709383,0.45310435,0.4574607,0.44350883,0.3891506,0.33694234,0.30606255,0.27895343,0.2136542,0.20514815,0.15563625,0.16210192,0.09782317,0.15521625,0.117963046,0.100779936,0.08699023,0.11316765,0.044236112,0.029165039,0.028947525,-0.023847412,0.022541832,0.042160094,-0.04784593,-0.041931164,0.03153815,-0.012744993,-0.032788154,-0.050080962,-0.04692813,-0.081931755,-0.033070527,-0.015846362,-0.035372164,-0.08354541,-0.093214996,0.0052518332,0.01237011,-0.031203263,-0.018771242,-0.016112953,-0.04797812,-0.045304164,-0.03317211,-0.10653728,-0.058545887,-0.0031270478,-0.088789985,-0.060085922,-0.008039448,0.012989569,-0.09046228,-0.012773711,-0.016545288,-0.013218388,-0.038582183,-0.08386649,-0.0070748683,-0.0009883791,-0.02436665,0.006652102,0.02023369,0.025033861,0.009339958,0.07053925,0.03033816,-0.04877091,-0.065230995,0.05839227,0.06098532,0.042277403,0.0069075525,0.049667448,0.017884031,0.06216324,0.05988828,0.008990636,0.022402663,0.008207368,0.002262597,-0.036048364,-0.018075928,-0.08129609,-0.05374939,-0.04918178,-0.069161534,-0.08010742,-0.17618585,-0.07282169,-0.06285545,-0.07322132,-0.09039844,-0.09757255,-0.048360903,-0.103638366,-0.08904154,-0.1237631,-0.07084528,-0.02550105,-0.019383937,-0.078357585,-0.052677475,-0.12835145,-0.109797925,-0.033203848,-0.038350172,-0.04929225,-0.028998237,-0.017587163,-0.001723757,-0.06405023,-0.03601308,-0.021990085,-0.042754516,-0.06782402,-0.085019656,-0.021605253,-0.07074575,0.026062783,-0.022993585,0.051425606,0.031215161,-0.038849816,0.061828822,-0.022794316,-0.011370397,-0.035634838,-0.021448173,0.019110829,0.02623618,0.038256552,-0.053944036,0.04000689,0.04424907,0.10075221,0.014630329,0.040898874,0.04021118,0.06593735,-0.0028698854,0.0734867,0.051868998,0.023129039,0.1509887,0.008373043,0.06091971,0.091407984,0.14969999,0.11414495,0.12867297,0.1661595,0.14285979,0.11800414,0.21849795,0.19782956,0.20070928,0.1362764,0.20507458
103.6999999999965,1,6.1708064,0,0.17650512,0.19248642,0.23615031,0.22052673,0.23643075,0.28100753,0.24569193,0.23335496,0.31371975,0.34764007,0.33712804,0.389618,0.36763725,0.40940332,0.40141785,0.42217597,0.36224347,0.47478917,0.47716093,0.47273684,0.45334595,0.48715898,0.48364937,0.4952261,0.51053745,0.46589282,0.4057848,0.37735432,0.33367807,0.26963958,0.23494928,0.20955853,0.19686037,0.12662977,0.186105,0.1261244,0.10820071,0.09456989,0.12541346,0.055835046,0.029368434,0.03808482,-0.011899646,0.03379135,0.04652171,-0.031736687,-0.042397156,0.033689473,-0.013763964,-0.020172946,-0.065286525,-0.05361654,-0.07030593,-0.02499687,-0.01046437,-0.04018581,-0.064688005,-0.10552793,0.01156158,0.027659494,-0.037028007,-0.028689006,-0.003070793,-0.05539837,-0.056859333,-0.016980682,-0.09963092,-0.0474371,0.015483928,-0.09299028,-0.05575983,-0.0045440234,-0.010909006,-0.07396324,0.010792881,-0.010889385,-0.0049281027,-0.04825908,-0.07465134,-0.0050887386,0.011125796,-0.0042929407,0.007411726,0.01654746,0.0159886,0.019638777,0.067720965,0.041026447,-0.06339322,-0.0658737,0.060724184,0.06333946,0.048466668,-0.003281489,0.06508295,0.021895781,0.06874529,0.0727621,0.015980478,0.026452225,0.011391686,0.017343268,-0.03921215,-0.00021144375,-0.070435196,-0.05212471,-0.03455574,-0.08191648,-0.06768246,-0.18849318,-0.075639725,-0.06548061,-0.07284186,-0.07028043,-0.1063718,-0.045529954,-0.0942939,-0.10139054,-0.104796,-0.059779745,-0.03380935,-0.032451987,-0.07200497,-0.03020992,-0.11865335,-0.12586063,-0.05751869,-0.03204086,-0.028837424,-0.03284004,-0.060107708,0.0013167076,-0.08082123,-0.028519385,-0.030573756,-0.0566067,-0.08262689,-0.09627614,-0.03713862,-0.062396586,0.02787232,-0.038460553,0.030533671,0.028695486,-0.04745263,0.036337346,-0.019171413,-0.009780708,-0.029883612,-0.041666627,0.024985291,0.021003345,0.025931668,-0.023659408,0.052698597,0.04862038,0.09546688,0.0012675785,0.038521506,0.031120755,0.05453417,-0.019585412,0.05952867,0.052459683,0.026355442,0.14155397,-0.0063353833,0.036123,0.09533026,0.12663916,0.1074618,0.108978495,0.13517603,0.13123898,0.10576839,0.19881442,0.15788904,0.18035436,0.121444,0.18453337
103.91999999999646,4,5.6901884,0,0.15095277,0.1764456,0.2115227,0.20137385,0.21786886,0.26690328,0.2292712,0.21566795,0.29813975,0.3205744,0.30493045,0.36548927,0.3430026,0.38983053,0.37867165,0.389043,0.3379761,0.4580142,0.45215395,0.44977704,0.43338722,0.45232615,0.49318895,0.50862586,0.54519665,0.5246445,0.45977506,0.44162294,0.40241197,0.33798623,0.2825142,0.25961417,0.23264186,0.16758806,0.2248691,0.14311856,0.12731709,0.09903948,0.14599068,0.06551921,0.027860735,0.042179406,-0.0030303132,0.045775265,0.03885386,-0.007959976,-0.033139862,0.024703557,-0.0099483505,-0.010117218,-0.07854588,-0.047712114,-0.052436493,-0.024484202,-0.008499868,-0.046051346,-0.046076268,-0.1043071,0.0037766546,0.021343961,-0.05191973,-0.044023886,0.0039266273,-0.07072826,-0.04879627,0.0057286844,-0.0792702,-0.028375184,0.023473252,-0.073913336,-0.04160026,-0.01279901,-0.031352244,-0.0506637,0.024488099,-0.0048848055,-0.0013557002,-0.058243763,-0.059786044,-0.0016116379,0.021573236,0.012554722,0.02263762,0.028189402,0.009398531,0.019799113,0.06204486,0.04193601,-0.074383095,-0.060158074,0.057620607,0.07031527,0.049392447,-0.008286223,0.0744125,0.025971562,0.07193306,0.0837485,0.022151923,0.026751893,0.0101625975,0.03316724,-0.034646697,0.016334534,-0.060247064,-0.04422535,-0.014177367,-0.08241842,-0.05487168,-0.1704989,-0.07795113,-0.076205865,-0.07345244,-0.051137157,-0.10386577,-0.044539742,-0.09527956,-0.09599647,-0.08172004,-0.05754219,-0.04245354,-0.041950464,-0.07166417,-0.013203211,-0.107553825,-0.1271691,-0.0741553,-0.026983522,-0.014249563,-0.033197116,-0.09550488,0.0012377277,-0.09726592,-0.028255507,-0.0287837,-0.061969455,-0.08842054,-0.10654228,-0.055233225,-0.06294976,0.020744432,-0.054699115,0.007598594,0.022855707,-0.05767525,0.006612787,-0.008609464,-0.0016185828,-0.018632174,-0.043004945,0.036444932,0.017283266,0.01595471,-0.0074240714,0.05922939,0.054252297,0.07756261,-0.01047701,0.033923592,0.027260616,0.043471266,-0.028487943,0.037131473,0.06828133,0.026340388,0.12545913,-0.031912312,0.017987564,0.09077755,0.105371386,0.101997584,0.0902081,0.10614696,0.115216985,0.09945905,0.18147482,0.13252696,0.15150768,0.10838293,0.16739538
